row_id,cluster_label
0,-1
1,1
2,2
3,-1
4,2
5,1
6,3
7,5
8,10
9,4
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,2
17,-1
18,2
19,-1
20,-1
21,0
22,-1
23,1
24,-1
25,-1
26,2
27,5
28,-1
29,2
30,5
31,-1
32,4
33,-1
34,5
35,-1
36,-1
37,5
38,9
39,-1
40,3
41,3
42,9
43,-1
44,1
45,-1
46,4
47,-1
48,-1
49,-1
50,3
51,1
52,5
53,-1
54,4
55,5
56,-1
57,4
58,-1
59,-1
60,9
61,1
62,-1
63,-1
64,-1
65,-1
66,3
67,2
68,-1
69,-1
70,-1
71,5
72,-1
73,-1
74,-1
75,5
76,-1
77,1
78,-1
79,-1
80,4
81,-1
82,-1
83,4
84,5
85,-1
86,1
87,9
88,-1
89,0
90,3
91,5
92,4
93,5
94,4
95,-1
96,-1
97,1
98,-1
99,-1
100,-1
101,-1
102,-1
103,2
104,5
105,2
106,-1
107,-1
108,4
109,2
110,5
111,-1
112,1
113,-1
114,-1
115,5
116,1
117,5
118,2
119,-1
120,-1
121,2
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,2
129,3
130,2
131,3
132,-1
133,-1
134,2
135,-1
136,-1
137,6
138,2
139,-1
140,-1
141,-1
142,2
143,-1
144,3
145,-1
146,9
147,5
148,4
149,-1
150,-1
151,-1
152,-1
153,-1
154,2
155,-1
156,-1
157,2
158,-1
159,-1
160,-1
161,4
162,-1
163,5
164,-1
165,9
166,-1
167,3
168,-1
169,10
170,-1
171,5
172,-1
173,-1
174,5
175,9
176,5
177,-1
178,-1
179,5
180,-1
181,2
182,-1
183,5
184,-1
185,2
186,4
187,4
188,-1
189,0
190,-1
191,-1
192,1
193,5
194,5
195,4
196,3
197,-1
198,6
199,-1
200,6
201,5
202,-1
203,5
204,-1
205,2
206,-1
207,4
208,1
209,-1
210,1
211,-1
212,6
213,-1
214,3
215,2
216,-1
217,4
218,2
219,-1
220,2
221,-1
222,4
223,1
224,-1
225,-1
226,-1
227,-1
228,1
229,0
230,-1
231,-1
232,5
233,2
234,-1
235,1
236,-1
237,5
238,3
239,6
240,-1
241,-1
242,6
243,-1
244,6
245,6
246,-1
247,-1
248,6
249,6
250,5
251,6
252,6
253,-1
254,-1
255,6
256,10
257,-1
258,6
259,6
260,-1
261,6
262,-1
263,6
264,-1
265,9
266,6
267,6
268,6
269,6
270,-1
271,6
272,-1
273,5
274,-1
275,-1
276,-1
277,-1
278,-1
279,6
280,-1
281,6
282,9
283,1
284,-1
285,-1
286,6
287,1
288,6
289,-1
290,6
291,-1
292,-1
293,6
294,-1
295,0
296,-1
297,6
298,6
299,-1
300,-1
301,5
302,-1
303,-1
304,6
305,-1
306,6
307,6
308,6
309,6
310,-1
311,6
312,6
313,3
314,6
315,-1
316,6
317,6
318,6
319,5
320,6
321,5
322,-1
323,-1
324,1
325,-1
326,2
327,-1
328,-1
329,5
330,-1
331,-1
332,5
333,-1
334,-1
335,5
336,9
337,9
338,-1
339,2
340,5
341,-1
342,-1
343,-1
344,5
345,2
346,0
347,9
348,-1
349,-1
350,9
351,2
352,8
353,-1
354,-1
355,2
356,10
357,-1
358,4
359,-1
360,9
361,5
362,1
363,-1
364,-1
365,-1
366,2
367,4
368,-1
369,-1
370,10
371,-1
372,3
373,2
374,-1
375,-1
376,3
377,-1
378,2
379,0
380,2
381,2
382,3
383,3
384,-1
385,-1
386,5
387,4
388,-1
389,10
390,3
391,-1
392,4
393,-1
394,-1
395,0
396,-1
397,-1
398,-1
399,-1
400,10
401,-1
402,-1
403,2
404,-1
405,-1
406,4
407,-1
408,5
409,1
410,4
411,-1
412,-1
413,-1
414,4
415,-1
416,-1
417,2
418,2
419,3
420,7
421,-1
422,-1
423,-1
424,-1
425,10
426,6
427,-1
428,0
429,0
430,-1
431,8
432,-1
433,4
434,0
435,8
436,-1
437,0
438,7
439,10
440,0
441,-1
442,-1
443,10
444,8
445,0
446,-1
447,8
448,-1
449,-1
450,8
451,8
452,8
453,-1
454,0
455,-1
456,-1
457,-1
458,10
459,6
460,0
461,0
462,0
463,-1
464,-1
465,7
466,4
467,-1
468,-1
469,-1
470,0
471,7
472,10
473,0
474,-1
475,-1
476,-1
477,8
478,0
479,-1
480,8
481,-1
482,-1
483,8
484,-1
485,8
486,0
487,0
488,8
489,8
490,4
491,-1
492,-1
493,0
494,10
495,-1
496,-1
497,0
498,0
499,10
500,-1
501,0
502,4
503,7
504,-1
505,-1
506,7
507,-1
508,-1
509,-1
510,0
511,-1
512,4
513,7
514,10
515,-1
516,5
517,7
518,7
519,8
520,0
521,-1
522,8
523,-1
524,10
525,7
526,0
527,-1
528,-1
529,0
