row_id,cluster_label
0,17
1,17
2,17
3,17
4,17
5,17
6,17
7,17
8,17
9,17
10,17
11,17
12,17
13,17
14,17
15,17
16,17
17,17
18,17
19,17
20,17
21,17
22,17
23,17
24,17
25,17
26,17
27,17
28,17
29,17
30,17
31,17
32,17
33,17
34,17
35,1
36,17
37,17
38,17
39,17
40,17
41,4
42,17
43,14
44,17
45,17
46,17
47,17
48,17
49,17
50,17
51,17
52,17
53,17
54,17
55,17
56,17
57,17
58,17
59,17
60,17
61,17
62,4
63,17
64,17
65,17
66,17
67,17
68,17
69,17
70,17
71,17
72,17
73,17
74,17
75,17
76,17
77,17
78,17
79,17
80,17
81,17
82,17
83,1
84,17
85,17
86,17
87,17
88,17
89,17
90,17
91,17
92,17
93,17
94,17
95,17
96,17
97,17
98,17
99,17
100,17
101,17
102,17
103,17
104,17
105,17
106,17
107,17
108,17
109,17
110,17
111,17
112,17
113,17
114,17
115,17
116,17
117,17
118,17
119,17
120,17
121,1
122,6
123,17
124,17
125,17
126,17
127,17
128,17
129,17
130,17
131,17
132,17
133,17
134,17
135,17
136,17
137,17
138,17
139,17
140,17
141,17
142,17
143,17
144,17
145,17
146,17
147,17
148,17
149,17
150,17
151,17
152,17
153,17
154,17
155,17
156,17
157,17
158,17
159,17
160,17
161,17
162,17
163,1
164,17
165,17
166,17
167,1
168,17
169,17
170,17
171,17
172,17
173,17
174,17
175,17
176,17
177,17
178,17
179,17
180,17
181,17
182,17
183,17
184,17
185,1
186,17
187,17
188,17
189,15
190,17
191,17
192,17
193,17
194,17
195,17
196,17
197,17
198,17
199,17
200,28
201,17
202,6
203,17
204,17
205,17
206,17
207,17
208,17
209,1
210,17
211,17
212,17
213,17
214,17
215,17
216,17
217,17
218,1
219,17
220,17
221,17
222,17
223,17
224,17
225,17
226,17
227,17
228,17
229,17
230,17
231,17
232,17
233,17
234,17
235,17
236,17
237,17
238,17
239,12
240,10
241,17
242,1
243,9
244,1
245,23
246,12
247,3
248,28
249,7
250,29
251,23
252,1
253,3
254,28
255,28
256,19
257,17
258,1
259,12
260,1
261,28
262,23
263,12
264,13
265,16
266,23
267,23
268,28
269,1
270,24
271,1
272,25
273,17
274,28
275,28
276,17
277,1
278,16
279,28
280,5
281,1
282,17
283,16
284,17
285,28
286,1
287,16
288,28
289,28
290,28
291,28
292,28
293,12
294,16
295,17
296,17
297,12
298,1
299,28
300,1
301,17
302,2
303,1
304,28
305,28
306,12
307,11
308,12
309,28
310,23
311,1
312,23
313,16
314,23
315,28
316,12
317,12
318,12
319,17
320,28
321,17
322,17
323,17
324,17
325,17
326,17
327,17
328,17
329,17
330,17
331,17
332,17
333,17
334,17
335,17
336,17
337,17
338,17
339,17
340,17
341,17
342,17
343,17
344,17
345,17
346,15
347,17
348,17
349,17
350,17
351,17
352,17
353,17
354,17
355,17
356,17
357,17
358,17
359,17
360,17
361,17
362,17
363,17
364,15
365,17
366,17
367,17
368,17
369,17
370,17
371,17
372,17
373,17
374,17
375,17
376,17
377,17
378,17
379,15
380,17
381,17
382,17
383,17
384,17
385,17
386,17
387,17
388,17
389,17
390,17
391,17
392,17
393,17
394,17
395,0
396,17
397,17
398,17
399,17
400,17
401,17
402,17
403,17
404,17
405,17
406,17
407,17
408,17
409,17
410,17
411,17
412,17
413,17
414,17
415,17
416,17
417,17
418,17
419,17
420,22
421,21
422,8
423,21
424,0
425,0
426,19
427,22
428,21
429,17
430,27
431,27
432,21
433,0
434,0
435,17
436,22
437,21
438,26
439,0
440,17
441,0
442,27
443,0
444,27
445,27
446,0
447,17
448,21
449,8
450,27
451,22
452,27
453,20
454,24
455,24
456,17
457,17
458,17
459,19
460,20
461,17
462,17
463,27
464,27
465,24
466,17
467,17
468,17
469,20
470,24
471,26
472,17
473,17
474,17
475,27
476,0
477,27
478,27
479,17
480,17
481,17
482,24
483,27
484,20
485,27
486,17
487,27
488,27
489,27
490,19
491,24
492,20
493,24
494,17
495,17
496,27
497,17
498,26
499,17
500,27
501,17
502,17
503,17
504,17
505,19
506,20
507,17
508,24
509,18
510,17
511,27
512,17
513,27
514,19
515,24
516,18
517,20
518,17
519,26
520,20
521,24
522,20
523,26
524,18
525,26
526,17
527,18
528,17
529,17
