row_id,cluster_label
0,7
1,2
2,4
3,5
4,4
5,6
6,8
7,7
8,3
9,4
10,7
11,3
12,8
13,7
14,4
15,4
16,6
17,7
18,7
19,8
20,6
21,3
22,2
23,2
24,6
25,3
26,8
27,7
28,2
29,3
30,7
31,8
32,6
33,8
34,2
35,5
36,7
37,6
38,8
39,2
40,2
41,5
42,2
43,5
44,2
45,8
46,6
47,8
48,2
49,3
50,2
51,6
52,4
53,6
54,3
55,2
56,2
57,2
58,6
59,6
60,5
61,6
62,5
63,3
64,3
65,6
66,4
67,3
68,4
69,8
70,4
71,5
72,4
73,8
74,4
75,2
76,3
77,6
78,3
79,3
80,7
81,4
82,4
83,5
84,5
85,6
86,6
87,4
88,8
89,3
90,2
91,2
92,6
93,5
94,6
95,6
96,4
97,2
98,3
99,3
100,5
101,3
102,5
103,4
104,6
105,5
106,3
107,3
108,7
109,4
110,6
111,7
112,6
113,3
114,3
115,6
116,2
117,4
118,6
119,4
120,3
121,6
122,7
123,3
124,4
125,4
126,8
127,6
128,2
129,7
130,5
131,7
132,5
133,2
134,5
135,7
136,4
137,2
138,5
139,2
140,5
141,7
142,4
143,5
144,7
145,2
146,3
147,6
148,4
149,7
150,4
151,4
152,4
153,4
154,4
155,3
156,5
157,2
158,3
159,3
160,2
161,3
162,5
163,6
164,3
165,8
166,2
167,6
168,3
169,3
170,3
171,2
172,4
173,5
174,5
175,8
176,8
177,3
178,4
179,2
180,8
181,7
182,3
183,2
184,3
185,6
186,2
187,7
188,8
189,3
190,5
191,2
192,2
193,4
194,2
195,8
196,7
197,3
198,7
199,5
200,1
201,5
202,7
203,7
204,4
205,4
206,5
207,2
208,2
209,5
210,2
211,2
212,7
213,7
214,7
215,8
216,5
217,4
218,6
219,2
220,5
221,4
222,7
223,2
224,3
225,4
226,2
227,3
228,6
229,3
230,4
231,8
232,2
233,5
234,5
235,6
236,4
237,3
238,2
239,1
240,6
241,7
242,7
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,7
258,1
259,1
260,6
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,2
274,1
275,1
276,7
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,4
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,2
297,1
298,1
299,1
300,1
301,7
302,1
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,6
322,5
323,3
324,6
325,5
326,7
327,2
328,2
329,2
330,5
331,2
332,2
333,4
334,4
335,6
336,8
337,8
338,3
339,5
340,8
341,8
342,4
343,8
344,5
345,6
346,3
347,8
348,8
349,8
350,4
351,6
352,3
353,6
354,5
355,5
356,4
357,3
358,5
359,5
360,5
361,6
362,2
363,8
364,3
365,3
366,5
367,8
368,6
369,2
370,4
371,5
372,6
373,5
374,5
375,0
376,5
377,7
378,3
379,3
380,6
381,2
382,6
383,3
384,6
385,2
386,4
387,8
388,4
389,8
390,2
391,4
392,2
393,4
394,2
395,0
396,6
397,3
398,8
399,3
400,8
401,0
402,4
403,5
404,4
405,6
406,3
407,2
408,2
409,4
410,2
411,5
412,3
413,8
414,6
415,5
416,7
417,4
418,8
419,2
420,9
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,9
436,9
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,9
452,9
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,9
464,9
465,0
466,0
467,0
468,0
469,0
470,0
471,9
472,0
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,0
481,0
482,0
483,9
484,0
485,9
486,0
487,9
488,9
489,9
490,1
491,0
492,0
493,0
494,0
495,0
496,9
497,0
498,9
499,0
500,9
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,9
512,0
513,9
514,1
515,0
516,0
517,0
518,0
519,9
520,0
521,0
522,0
523,9
524,0
525,9
526,0
527,0
528,0
529,0
