row_id,cluster_label
0,3
1,6
2,1
3,6
4,6
5,6
6,0
7,3
8,2
9,7
10,0
11,2
12,2
13,0
14,0
15,2
16,0
17,0
18,6
19,6
20,6
21,1
22,6
23,6
24,3
25,1
26,7
27,3
28,0
29,4
30,3
31,2
32,0
33,2
34,5
35,2
36,3
37,3
38,2
39,6
40,0
41,0
42,2
43,2
44,6
45,2
46,0
47,1
48,3
49,1
50,0
51,6
52,3
53,0
54,7
55,3
56,0
57,7
58,3
59,3
60,2
61,6
62,4
63,1
64,1
65,0
66,0
67,4
68,2
69,4
70,2
71,3
72,0
73,2
74,2
75,3
76,4
77,6
78,2
79,1
80,0
81,2
82,1
83,0
84,3
85,6
86,3
87,2
88,2
89,1
90,0
91,3
92,0
93,3
94,0
95,3
96,2
97,6
98,4
99,1
100,7
101,4
102,2
103,0
104,3
105,4
106,1
107,1
108,0
109,4
110,3
111,5
112,3
113,7
114,1
115,3
116,6
117,3
118,0
119,2
120,1
121,4
122,0
123,4
124,2
125,1
126,2
127,3
128,0
129,0
130,4
131,0
132,2
133,0
134,6
135,3
136,2
137,5
138,4
139,6
140,7
141,5
142,6
143,4
144,0
145,6
146,2
147,5
148,7
149,3
150,2
151,6
152,3
153,0
154,4
155,4
156,0
157,0
158,1
159,2
160,3
161,7
162,6
163,3
164,1
165,2
166,3
167,7
168,4
169,2
170,4
171,3
172,2
173,2
174,3
175,2
176,5
177,1
178,6
179,3
180,6
181,0
182,1
183,3
184,4
185,4
186,0
187,0
188,4
189,1
190,2
191,5
192,6
193,5
194,3
195,4
196,0
197,1
198,5
199,2
200,5
201,3
202,3
203,3
204,2
205,6
206,2
207,0
208,6
209,2
210,6
211,0
212,5
213,3
214,0
215,4
216,7
217,0
218,4
219,0
220,6
221,4
222,0
223,6
224,4
225,2
226,3
227,4
228,6
229,1
230,6
231,7
232,3
233,6
234,7
235,6
236,2
237,4
238,7
239,5
240,6
241,3
242,5
243,5
244,5
245,5
246,0
247,5
248,5
249,5
250,0
251,5
252,5
253,5
254,0
255,5
256,2
257,3
258,5
259,5
260,3
261,5
262,0
263,5
264,4
265,2
266,5
267,5
268,5
269,5
270,8
271,5
272,5
273,0
274,2
275,5
276,3
277,3
278,6
279,5
280,5
281,5
282,2
283,6
284,4
285,5
286,5
287,6
288,5
289,5
290,5
291,0
292,5
293,5
294,5
295,8
296,6
297,5
298,5
299,5
300,5
301,3
302,5
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,0
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,3
322,4
323,4
324,6
325,7
326,6
327,3
328,6
329,3
330,6
331,0
332,0
333,4
334,4
335,3
336,2
337,2
338,1
339,4
340,5
341,4
342,7
343,4
344,3
345,0
346,1
347,2
348,2
349,5
350,2
351,4
352,2
353,3
354,6
355,4
356,2
357,4
358,7
359,2
360,2
361,3
362,6
363,2
364,4
365,2
366,0
367,7
368,3
369,2
370,2
371,0
372,7
373,0
374,4
375,8
376,7
377,0
378,4
379,1
380,0
381,0
382,0
383,7
384,6
385,6
386,3
387,7
388,4
389,2
390,0
391,7
392,7
393,7
394,0
395,8
396,3
397,7
398,7
399,4
400,2
401,8
402,6
403,0
404,2
405,0
406,7
407,0
408,0
409,6
410,7
411,2
412,7
413,0
414,0
415,3
416,3
417,4
418,4
419,0
420,8
421,8
422,8
423,8
424,7
425,2
426,5
427,8
428,8
429,8
430,8
431,1
432,8
433,7
434,8
435,1
436,7
437,8
438,1
439,2
440,8
441,7
442,1
443,2
444,1
445,1
446,1
447,1
448,8
449,8
450,1
451,1
452,8
453,8
454,8
455,8
456,1
457,7
458,2
459,5
460,8
461,8
462,8
463,8
464,1
465,1
466,7
467,8
468,1
469,7
470,8
471,1
472,2
473,8
474,7
475,1
476,2
477,1
478,1
479,1
480,1
481,8
482,7
483,1
484,1
485,8
486,8
487,8
488,1
489,1
490,0
491,8
492,8
493,8
494,2
495,7
496,8
497,8
498,1
499,2
500,8
501,1
502,7
503,1
504,8
505,8
506,1
507,1
508,8
509,7
510,8
511,8
512,7
513,1
514,2
515,2
516,3
517,1
518,1
519,1
520,8
521,1
522,1
523,4
524,2
525,1
526,8
527,1
528,2
529,2
