row_id,cluster_label
0,-1
1,2
2,-1
3,-1
4,7
5,2
6,1
7,6
8,3
9,4
10,1
11,-1
12,3
13,4
14,7
15,-1
16,4
17,-1
18,7
19,-1
20,2
21,3
22,-1
23,2
24,-1
25,3
26,-1
27,6
28,4
29,7
30,6
31,3
32,4
33,3
34,6
35,3
36,-1
37,6
38,3
39,-1
40,1
41,1
42,3
43,3
44,2
45,3
46,4
47,-1
48,6
49,-1
50,1
51,2
52,6
53,7
54,4
55,6
56,-1
57,-1
58,-1
59,-1
60,3
61,2
62,-1
63,0
64,3
65,1
66,1
67,-1
68,3
69,3
70,3
71,6
72,1
73,-1
74,3
75,6
76,-1
77,2
78,-1
79,3
80,4
81,3
82,3
83,4
84,6
85,7
86,2
87,3
88,3
89,3
90,1
91,6
92,4
93,6
94,4
95,-1
96,3
97,2
98,6
99,3
100,-1
101,3
102,3
103,7
104,6
105,7
106,-1
107,3
108,4
109,7
110,6
111,5
112,-1
113,4
114,3
115,6
116,-1
117,6
118,7
119,3
120,3
121,7
122,-1
123,-1
124,3
125,3
126,3
127,-1
128,7
129,1
130,7
131,1
132,3
133,-1
134,-1
135,6
136,3
137,-1
138,7
139,7
140,-1
141,-1
142,-1
143,-1
144,-1
145,2
146,3
147,6
148,4
149,-1
150,3
151,-1
152,3
153,7
154,7
155,0
156,1
157,7
158,-1
159,3
160,6
161,4
162,4
163,6
164,3
165,3
166,-1
167,-1
168,-1
169,3
170,-1
171,6
172,3
173,3
174,6
175,3
176,6
177,0
178,-1
179,6
180,-1
181,7
182,-1
183,6
184,-1
185,7
186,4
187,4
188,-1
189,3
190,3
191,-1
192,2
193,6
194,6
195,-1
196,4
197,3
198,-1
199,3
200,5
201,6
202,-1
203,6
204,3
205,-1
206,3
207,4
208,2
209,3
210,2
211,-1
212,5
213,6
214,-1
215,7
216,-1
217,4
218,7
219,1
220,6
221,7
222,4
223,3
224,6
225,3
226,-1
227,3
228,2
229,-1
230,7
231,4
232,6
233,-1
234,4
235,2
236,3
237,6
238,-1
239,5
240,2
241,-1
242,5
243,-1
244,5
245,5
246,-1
247,5
248,1
249,5
250,-1
251,5
252,5
253,-1
254,-1
255,5
256,0
257,6
258,5
259,5
260,-1
261,5
262,-1
263,5
264,1
265,3
266,5
267,5
268,5
269,-1
270,0
271,5
272,-1
273,6
274,0
275,5
276,-1
277,5
278,-1
279,5
280,6
281,5
282,3
283,2
284,0
285,6
286,5
287,2
288,-1
289,5
290,5
291,-1
292,-1
293,5
294,-1
295,0
296,7
297,5
298,-1
299,5
300,5
301,6
302,-1
303,-1
304,5
305,5
306,5
307,5
308,-1
309,5
310,-1
311,5
312,5
313,1
314,-1
315,5
316,5
317,5
318,5
319,-1
320,5
321,6
322,-1
323,3
324,2
325,4
326,-1
327,6
328,-1
329,6
330,-1
331,-1
332,6
333,-1
334,3
335,6
336,3
337,3
338,-1
339,7
340,6
341,7
342,4
343,0
344,6
345,7
346,-1
347,3
348,3
349,6
350,3
351,7
352,3
353,-1
354,-1
355,7
356,3
357,6
358,4
359,3
360,3
361,6
362,2
363,-1
364,6
365,3
366,7
367,4
368,-1
369,3
370,3
371,-1
372,-1
373,7
374,-1
375,0
376,-1
377,-1
378,7
379,-1
380,7
381,-1
382,1
383,4
384,7
385,-1
386,6
387,4
388,7
389,3
390,1
391,-1
392,4
393,-1
394,1
395,0
396,6
397,-1
398,-1
399,6
400,3
401,0
402,0
403,7
404,3
405,1
406,4
407,1
408,6
409,-1
410,-1
411,3
412,-1
413,-1
414,4
415,6
416,7
417,7
418,7
419,1
420,0
421,0
422,0
423,0
424,-1
425,0
426,-1
427,0
428,0
429,0
430,0
431,0
432,0
433,4
434,0
435,0
436,4
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,-1
458,0
459,-1
460,0
461,0
462,0
463,0
464,0
465,-1
466,4
467,0
468,0
469,4
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,-1
502,4
503,-1
504,0
505,0
506,0
507,0
508,0
509,-1
510,0
511,0
512,4
513,0
514,0
515,0
516,6
517,0
518,0
519,0
520,0
521,0
522,0
523,-1
524,0
525,0
526,0
527,0
528,0
529,0
