row_id,cluster_label
0,2
1,2
2,0
3,2
4,5
5,2
6,0
7,1
8,5
9,4
10,0
11,5
12,5
13,4
14,4
15,5
16,0
17,1
18,2
19,2
20,2
21,3
22,2
23,2
24,2
25,3
26,4
27,1
28,4
29,4
30,2
31,5
32,4
33,5
34,2
35,2
36,2
37,2
38,2
39,5
40,0
41,0
42,2
43,2
44,2
45,5
46,4
47,0
48,1
49,5
50,0
51,2
52,2
53,0
54,0
55,1
56,0
57,4
58,0
59,2
60,2
61,2
62,5
63,3
64,3
65,0
66,0
67,5
68,5
69,3
70,2
71,2
72,0
73,5
74,5
75,2
76,5
77,2
78,5
79,3
80,4
81,5
82,3
83,4
84,2
85,5
86,2
87,2
88,5
89,3
90,0
91,2
92,4
93,2
94,4
95,2
96,5
97,2
98,5
99,3
100,4
101,3
102,2
103,4
104,1
105,5
106,5
107,3
108,4
109,4
110,2
111,1
112,2
113,0
114,3
115,2
116,2
117,2
118,4
119,5
120,3
121,4
122,1
123,3
124,2
125,3
126,2
127,0
128,5
129,0
130,4
131,0
132,2
133,0
134,5
135,2
136,2
137,1
138,4
139,2
140,4
141,2
142,5
143,5
144,0
145,2
146,2
147,2
148,4
149,2
150,5
151,5
152,5
153,4
154,4
155,3
156,0
157,2
158,5
159,5
160,0
161,0
162,4
163,2
164,3
165,5
166,2
167,4
168,5
169,5
170,5
171,1
172,5
173,2
174,2
175,2
176,2
177,3
178,2
179,2
180,5
181,5
182,5
183,2
184,5
185,4
186,4
187,4
188,5
189,5
190,2
191,1
192,2
193,2
194,2
195,4
196,0
197,3
198,1
199,2
200,1
201,2
202,2
203,1
204,5
205,5
206,2
207,4
208,2
209,2
210,2
211,4
212,1
213,0
214,0
215,5
216,0
217,4
218,5
219,0
220,5
221,4
222,4
223,2
224,4
225,2
226,2
227,3
228,2
229,5
230,4
231,0
232,2
233,2
234,0
235,2
236,2
237,5
238,4
239,1
240,2
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,2
251,1
252,1
253,1
254,1
255,1
256,3
257,1
258,1
259,1
260,2
261,1
262,1
263,1
264,4
265,2
266,1
267,1
268,1
269,1
270,3
271,1
272,1
273,2
274,3
275,1
276,2
277,1
278,2
279,1
280,1
281,1
282,2
283,2
284,3
285,1
286,1
287,2
288,1
289,1
290,1
291,0
292,2
293,1
294,2
295,3
296,0
297,1
298,1
299,1
300,1
301,2
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,4
323,5
324,2
325,0
326,0
327,2
328,0
329,2
330,2
331,0
332,2
333,4
334,5
335,2
336,2
337,2
338,5
339,5
340,2
341,5
342,4
343,3
344,2
345,5
346,3
347,2
348,5
349,2
350,2
351,5
352,5
353,2
354,2
355,4
356,5
357,5
358,4
359,2
360,2
361,1
362,2
363,2
364,5
365,5
366,4
367,4
368,2
369,2
370,2
371,0
372,4
373,4
374,5
375,3
376,4
377,0
378,4
379,5
380,4
381,4
382,0
383,0
384,5
385,0
386,2
387,4
388,4
389,5
390,0
391,4
392,4
393,4
394,0
395,3
396,2
397,0
398,0
399,5
400,2
401,3
402,4
403,4
404,2
405,0
406,4
407,0
408,2
409,2
410,4
411,2
412,4
413,0
414,4
415,2
416,2
417,4
418,5
419,0
420,3
421,3
422,3
423,3
424,4
425,3
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,4
434,3
435,3
436,4
437,3
438,3
439,3
440,3
441,4
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,4
456,4
457,4
458,3
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,4
467,3
468,3
469,4
470,3
471,3
472,3
473,3
474,4
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,4
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,0
491,3
492,3
493,3
494,3
495,4
496,3
497,3
498,3
499,3
500,3
501,3
502,4
503,3
504,3
505,3
506,3
507,3
508,3
509,4
510,3
511,3
512,4
513,3
514,3
515,3
516,2
517,3
518,3
519,3
520,3
521,3
522,3
523,4
524,3
525,3
526,3
527,4
528,3
529,3
