row_id,cluster_label
0,5
1,2
2,2
3,6
4,2
5,4
6,2
7,5
8,2
9,2
10,5
11,2
12,2
13,5
14,2
15,2
16,4
17,5
18,5
19,2
20,4
21,2
22,5
23,5
24,4
25,2
26,2
27,5
28,5
29,2
30,5
31,2
32,4
33,2
34,5
35,6
36,5
37,4
38,2
39,2
40,5
41,9
42,5
43,9
44,5
45,2
46,4
47,2
48,5
49,2
50,5
51,4
52,2
53,4
54,2
55,2
56,5
57,5
58,4
59,4
60,6
61,4
62,9
63,2
64,2
65,4
66,2
67,2
68,2
69,2
70,2
71,6
72,2
73,2
74,2
75,5
76,2
77,4
78,2
79,2
80,5
81,2
82,2
83,6
84,6
85,6
86,4
87,2
88,2
89,2
90,5
91,5
92,4
93,6
94,4
95,4
96,2
97,5
98,2
99,2
100,6
101,2
102,6
103,2
104,4
105,6
106,2
107,2
108,5
109,2
110,4
111,5
112,4
113,2
114,2
115,4
116,5
117,2
118,4
119,2
120,2
121,0
122,0
123,2
124,2
125,2
126,11
127,0
128,5
129,5
130,6
131,5
132,6
133,5
134,6
135,5
136,2
137,5
138,6
139,5
140,6
141,5
142,2
143,6
144,5
145,5
146,2
147,4
148,2
149,5
150,2
151,2
152,2
153,2
154,2
155,2
156,6
157,5
158,2
159,2
160,5
161,2
162,6
163,0
164,2
165,2
166,5
167,0
168,2
169,2
170,2
171,2
172,2
173,6
174,6
175,2
176,11
177,2
178,2
179,5
180,2
181,5
182,2
183,5
184,2
185,0
186,5
187,5
188,2
189,2
190,6
191,5
192,5
193,2
194,5
195,2
196,5
197,2
198,5
199,6
200,3
201,6
202,0
203,5
204,2
205,2
206,6
207,5
208,5
209,6
210,5
211,5
212,5
213,5
214,5
215,2
216,6
217,2
218,0
219,5
220,6
221,2
222,5
223,5
224,2
225,2
226,5
227,2
228,4
229,2
230,2
231,2
232,5
233,6
234,6
235,4
236,2
237,2
238,5
239,3
240,0
241,5
242,5
243,1
244,5
245,3
246,3
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,8
257,10
258,3
259,3
260,0
261,3
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,7
271,3
272,1
273,5
274,3
275,3
276,10
277,3
278,1
279,3
280,1
281,3
282,5
283,1
284,2
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,7
296,5
297,3
298,3
299,3
300,3
301,5
302,1
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,4
322,6
323,2
324,4
325,6
326,5
327,2
328,2
329,2
330,6
331,5
332,2
333,2
334,2
335,4
336,2
337,2
338,2
339,6
340,2
341,2
342,2
343,2
344,6
345,4
346,2
347,2
348,2
349,2
350,2
351,4
352,2
353,4
354,6
355,6
356,2
357,2
358,6
359,6
360,6
361,4
362,5
363,2
364,2
365,2
366,6
367,2
368,4
369,2
370,2
371,6
372,4
373,6
374,6
375,7
376,6
377,5
378,2
379,2
380,4
381,5
382,4
383,2
384,4
385,5
386,2
387,2
388,2
389,2
390,5
391,2
392,5
393,2
394,5
395,7
396,4
397,2
398,2
399,2
400,2
401,7
402,2
403,6
404,2
405,4
406,2
407,5
408,5
409,2
410,2
411,6
412,2
413,2
414,4
415,6
416,5
417,2
418,2
419,2
420,7
421,7
422,7
423,7
424,7
425,7
426,8
427,7
428,7
429,7
430,7
431,7
432,7
433,7
434,7
435,7
436,7
437,7
438,7
439,7
440,7
441,7
442,7
443,7
444,7
445,7
446,7
447,7
448,7
449,7
450,7
451,7
452,7
453,7
454,7
455,7
456,7
457,7
458,7
459,8
460,7
461,7
462,7
463,7
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,7
472,7
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,7
482,7
483,7
484,7
485,7
486,7
487,7
488,7
489,7
490,8
491,7
492,7
493,7
494,7
495,7
496,7
497,7
498,7
499,7
500,7
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,7
512,7
513,7
514,8
515,7
516,7
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,7
525,7
526,7
527,7
528,7
529,7
