row_id,cluster_label
0,12
1,21
2,5
3,5
4,5
5,21
6,6
7,1
8,7
9,0
10,6
11,7
12,5
13,0
14,4
15,5
16,4
17,10
18,12
19,22
20,21
21,14
22,11
23,21
24,12
25,13
26,4
27,1
28,0
29,18
30,1
31,5
32,0
33,7
34,22
35,11
36,12
37,15
38,11
39,12
40,6
41,6
42,11
43,11
44,21
45,5
46,0
47,5
48,1
49,25
50,6
51,21
52,15
53,4
54,2
55,27
56,6
57,0
58,27
59,12
60,23
61,21
62,13
63,14
64,13
65,6
66,6
67,18
68,7
69,13
70,11
71,1
72,6
73,7
74,7
75,1
76,7
77,21
78,5
79,13
80,0
81,7
82,13
83,0
84,1
85,12
86,21
87,11
88,7
89,25
90,6
91,27
92,0
93,15
94,0
95,27
96,7
97,21
98,15
99,13
100,4
101,13
102,11
103,4
104,1
105,18
106,25
107,13
108,0
109,18
110,1
111,16
112,12
113,2
114,25
115,27
116,22
117,22
118,4
119,7
120,13
121,18
122,10
123,13
124,23
125,13
126,23
127,27
128,18
129,6
130,18
131,6
132,23
133,6
134,5
135,1
136,23
137,20
138,18
139,22
140,0
141,12
142,5
143,25
144,2
145,21
146,11
147,15
148,2
149,12
150,7
151,18
152,7
153,4
154,18
155,8
156,6
157,5
158,25
159,7
160,1
161,2
162,4
163,15
164,13
165,7
166,27
167,4
168,25
169,7
170,5
171,22
172,7
173,11
174,1
175,11
176,15
177,14
178,22
179,1
180,15
181,18
182,25
183,1
184,5
185,18
186,0
187,2
188,5
189,25
190,11
191,20
192,21
193,15
194,22
195,18
196,2
197,13
198,20
199,11
200,16
201,22
202,12
203,1
204,5
205,15
206,11
207,0
208,21
209,11
210,21
211,4
212,16
213,1
214,2
215,5
216,2
217,0
218,18
219,6
220,5
221,18
222,0
223,11
224,15
225,23
226,15
227,13
228,21
229,25
230,4
231,2
232,1
233,18
234,2
235,21
236,11
237,15
238,4
239,16
240,21
241,24
242,12
243,24
244,26
245,16
246,10
247,24
248,20
249,16
250,1
251,16
252,16
253,24
254,20
255,16
256,9
257,1
258,16
259,16
260,12
261,16
262,10
263,16
264,4
265,11
266,16
267,26
268,16
269,26
270,3
271,16
272,1
273,15
274,9
275,24
276,12
277,24
278,22
279,16
280,1
281,16
282,11
283,21
284,8
285,24
286,26
287,21
288,20
289,24
290,16
291,10
292,1
293,16
294,1
295,3
296,4
297,16
298,26
299,16
300,16
301,1
302,1
303,10
304,16
305,24
306,16
307,26
308,26
309,16
310,20
311,16
312,16
313,4
314,20
315,24
316,16
317,26
318,16
319,1
320,26
321,27
322,4
323,13
324,21
325,2
326,4
327,15
328,1
329,22
330,5
331,1
332,15
333,18
334,13
335,1
336,11
337,11
338,5
339,25
340,15
341,25
342,0
343,8
344,22
345,18
346,14
347,11
348,11
349,15
350,11
351,18
352,7
353,27
354,5
355,18
356,7
357,15
358,2
359,23
360,11
361,1
362,21
363,11
364,15
365,7
366,4
367,2
368,12
369,11
370,7
371,6
372,4
373,4
374,13
375,3
376,4
377,10
378,18
379,25
380,18
381,4
382,6
383,2
384,12
385,1
386,15
387,0
388,18
389,7
390,6
391,4
392,0
393,4
394,2
395,3
396,1
397,2
398,2
399,15
400,7
401,3
402,19
403,18
404,23
405,2
406,2
407,6
408,15
409,5
410,0
411,11
412,4
413,6
414,0
415,22
416,12
417,18
418,25
419,6
420,3
421,3
422,19
423,19
424,0
425,9
426,20
427,3
428,19
429,3
430,17
431,8
432,19
433,0
434,3
435,9
436,0
437,3
438,8
439,9
440,3
441,19
442,8
443,9
444,8
445,3
446,8
447,9
448,3
449,19
450,8
451,8
452,17
453,3
454,3
455,19
456,19
457,0
458,9
459,20
460,3
461,3
462,3
463,17
464,8
465,14
466,0
467,3
468,9
469,0
470,3
471,14
472,9
473,3
474,19
475,8
476,9
477,8
478,3
479,8
480,9
481,19
482,0
483,8
484,8
485,17
486,3
487,3
488,8
489,8
490,10
491,3
492,17
493,3
494,9
495,0
496,17
497,3
498,3
499,9
500,17
501,14
502,0
503,14
504,3
505,19
506,14
507,19
508,3
509,0
510,3
511,9
512,0
513,14
514,9
515,9
516,1
517,14
518,8
519,8
520,3
521,14
522,8
523,2
524,22
525,8
526,19
527,19
528,9
529,3
