row_id,cluster_label
0,13
1,5
2,1
3,16
4,15
5,10
6,8
7,13
8,6
9,5
10,3
11,12
12,8
13,13
14,5
15,1
16,10
17,13
18,13
19,8
20,4
21,12
22,3
23,7
24,10
25,12
26,8
27,13
28,3
29,6
30,13
31,8
32,10
33,8
34,3
35,20
36,13
37,10
38,8
39,5
40,3
41,20
42,7
43,20
44,3
45,8
46,10
47,19
48,3
49,12
50,7
51,10
52,15
53,4
54,6
55,5
56,3
57,7
58,10
59,4
60,16
61,4
62,20
63,12
64,6
65,10
66,5
67,6
68,1
69,8
70,15
71,16
72,5
73,19
74,1
75,3
76,6
77,10
78,6
79,6
80,13
81,1
82,1
83,20
84,16
85,16
86,10
87,15
88,19
89,12
90,3
91,3
92,10
93,16
94,10
95,10
96,1
97,3
98,12
99,12
100,16
101,6
102,16
103,5
104,10
105,16
106,6
107,6
108,13
109,1
110,4
111,13
112,4
113,6
114,12
115,4
116,3
117,15
118,20
119,1
120,12
121,4
122,13
123,6
124,1
125,1
126,8
127,4
128,7
129,13
130,18
131,13
132,18
133,3
134,18
135,7
136,1
137,3
138,16
139,7
140,16
141,13
142,1
143,16
144,13
145,3
146,6
147,4
148,1
149,13
150,1
151,1
152,15
153,15
154,1
155,6
156,18
157,7
158,6
159,6
160,7
161,6
162,18
163,4
164,12
165,19
166,7
167,4
168,12
169,6
170,12
171,5
172,1
173,18
174,18
175,19
176,8
177,12
178,5
179,7
180,19
181,7
182,12
183,7
184,6
185,4
186,7
187,13
188,19
189,12
190,18
191,3
192,7
193,15
194,7
195,8
196,7
197,12
198,13
199,18
200,11
201,18
202,13
203,7
204,5
205,15
206,18
207,7
208,7
209,16
210,3
211,7
212,13
213,13
214,13
215,19
216,18
217,15
218,4
219,7
220,18
221,15
222,13
223,3
224,6
225,5
226,7
227,6
228,4
229,12
230,5
231,8
232,7
233,18
234,20
235,10
236,1
237,6
238,7
239,9
240,13
241,13
242,13
243,17
244,9
245,9
246,9
247,17
248,11
249,9
250,17
251,9
252,9
253,17
254,11
255,11
256,17
257,7
258,9
259,9
260,13
261,11
262,9
263,9
264,17
265,17
266,9
267,9
268,11
269,9
270,14
271,9
272,17
273,7
274,11
275,11
276,13
277,9
278,17
279,11
280,17
281,9
282,7
283,17
284,15
285,11
286,9
287,17
288,11
289,11
290,9
291,11
292,11
293,9
294,17
295,2
296,3
297,9
298,9
299,11
300,9
301,13
302,17
303,13
304,11
305,11
306,9
307,9
308,9
309,11
310,9
311,9
312,9
313,17
314,9
315,11
316,9
317,9
318,9
319,17
320,11
321,10
322,16
323,6
324,20
325,16
326,13
327,5
328,5
329,5
330,20
331,3
332,5
333,5
334,1
335,10
336,8
337,8
338,6
339,20
340,8
341,8
342,1
343,5
344,20
345,10
346,12
347,8
348,19
349,19
350,15
351,10
352,6
353,10
354,16
355,16
356,1
357,12
358,16
359,16
360,16
361,10
362,3
363,8
364,12
365,6
366,16
367,8
368,10
369,5
370,5
371,16
372,10
373,16
374,16
375,14
376,20
377,13
378,6
379,12
380,20
381,3
382,4
383,6
384,4
385,3
386,5
387,8
388,1
389,19
390,3
391,15
392,3
393,5
394,3
395,2
396,10
397,6
398,19
399,6
400,8
401,0
402,5
403,16
404,15
405,4
406,6
407,3
408,3
409,5
410,5
411,16
412,12
413,8
414,4
415,16
416,13
417,1
418,8
419,5
420,2
421,2
422,2
423,2
424,2
425,2
426,17
427,2
428,2
429,2
430,0
431,0
432,2
433,2
434,2
435,2
436,2
437,2
438,0
439,2
440,2
441,2
442,0
443,2
444,0
445,0
446,2
447,2
448,2
449,2
450,0
451,2
452,0
453,0
454,14
455,14
456,14
457,14
458,14
459,17
460,0
461,14
462,2
463,0
464,0
465,14
466,2
467,14
468,0
469,0
470,14
471,0
472,14
473,2
474,14
475,0
476,2
477,0
478,0
479,2
480,2
481,14
482,14
483,0
484,0
485,0
486,14
487,0
488,0
489,0
490,17
491,14
492,0
493,14
494,14
495,2
496,0
497,14
498,0
499,14
500,0
501,14
502,2
503,2
504,2
505,14
506,0
507,2
508,14
509,14
510,14
511,0
512,14
513,0
514,17
515,14
516,14
517,0
518,0
519,0
520,0
521,14
522,0
523,0
524,14
525,0
526,14
527,14
528,14
529,14
