row_id,cluster_label
0,0
1,0
2,8
3,8
4,10
5,0
6,11
7,9
8,3
9,6
10,11
11,3
12,8
13,12
14,10
15,8
16,12
17,12
18,7
19,0
20,0
21,8
22,0
23,0
24,9
25,8
26,6
27,9
28,12
29,7
30,9
31,8
32,12
33,3
34,2
35,0
36,0
37,2
38,3
39,7
40,11
41,6
42,0
43,0
44,0
45,3
46,12
47,8
48,9
49,8
50,6
51,0
52,2
53,11
54,11
55,9
56,6
57,6
58,9
59,9
60,3
61,0
62,7
63,6
64,8
65,6
66,6
67,10
68,3
69,7
70,0
71,2
72,11
73,3
74,8
75,2
76,3
77,0
78,8
79,8
80,12
81,7
82,8
83,12
84,2
85,7
86,0
87,3
88,3
89,8
90,11
91,9
92,12
93,2
94,12
95,9
96,8
97,0
98,2
99,8
100,6
101,3
102,0
103,10
104,9
105,7
106,8
107,8
108,12
109,7
110,2
111,9
112,0
113,11
114,8
115,9
116,9
117,9
118,7
119,3
120,8
121,7
122,12
123,7
124,3
125,8
126,3
127,12
128,7
129,11
130,10
131,6
132,3
133,6
134,10
135,2
136,3
137,6
138,10
139,0
140,6
141,4
142,7
143,7
144,6
145,0
146,0
147,2
148,11
149,0
150,3
151,10
152,2
153,6
154,10
155,7
156,6
157,0
158,8
159,3
160,9
161,11
162,11
163,2
164,8
165,3
166,9
167,6
168,10
169,3
170,2
171,9
172,3
173,3
174,2
175,3
176,2
177,8
178,0
179,9
180,10
181,7
182,8
183,2
184,2
185,7
186,12
187,12
188,10
189,8
190,0
191,6
192,0
193,2
194,2
195,7
196,6
197,8
198,9
199,3
200,4
201,2
202,0
203,9
204,10
205,10
206,0
207,12
208,0
209,0
210,0
211,6
212,4
213,9
214,6
215,10
216,6
217,11
218,7
219,6
220,10
221,10
222,12
223,3
224,2
225,3
226,2
227,7
228,0
229,8
230,10
231,11
232,2
233,10
234,6
235,0
236,3
237,2
238,6
239,4
240,0
241,9
242,4
243,4
244,4
245,4
246,12
247,4
248,4
249,4
250,2
251,4
252,4
253,4
254,6
255,4
256,3
257,9
258,4
259,4
260,0
261,4
262,12
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,2
273,2
274,3
275,4
276,4
277,4
278,3
279,4
280,2
281,4
282,0
283,0
284,7
285,2
286,4
287,0
288,9
289,4
290,4
291,12
292,2
293,4
294,2
295,1
296,12
297,4
298,4
299,4
300,4
301,9
302,2
303,12
304,4
305,4
306,4
307,4
308,4
309,4
310,6
311,4
312,4
313,11
314,6
315,4
316,4
317,4
318,4
319,2
320,4
321,9
322,10
323,7
324,0
325,11
326,12
327,2
328,10
329,9
330,0
331,0
332,2
333,7
334,7
335,9
336,0
337,0
338,8
339,7
340,2
341,7
342,6
343,7
344,2
345,7
346,8
347,0
348,0
349,2
350,0
351,7
352,3
353,2
354,8
355,10
356,3
357,2
358,11
359,3
360,0
361,9
362,0
363,0
364,2
365,3
366,10
367,11
368,0
369,0
370,3
371,10
372,6
373,10
374,7
375,1
376,6
377,6
378,7
379,8
380,7
381,10
382,6
383,11
384,7
385,0
386,2
387,12
388,10
389,3
390,11
391,6
392,12
393,2
394,11
395,1
396,9
397,11
398,11
399,2
400,3
401,5
402,9
403,7
404,3
405,11
406,11
407,11
408,2
409,0
410,1
411,0
412,2
413,10
414,12
415,2
416,7
417,10
418,7
419,11
420,5
421,1
422,1
423,1
424,1
425,3
426,6
427,1
428,1
429,1
430,5
431,5
432,1
433,1
434,1
435,5
436,1
437,1
438,5
439,3
440,1
441,1
442,5
443,3
444,5
445,8
446,5
447,5
448,1
449,1
450,5
451,5
452,5
453,5
454,1
455,1
456,1
457,1
458,3
459,6
460,1
461,1
462,1
463,5
464,5
465,5
466,1
467,1
468,5
469,1
470,1
471,5
472,3
473,1
474,1
475,5
476,3
477,5
478,8
479,5
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,1
491,1
492,5
493,1
494,3
495,1
496,5
497,1
498,8
499,3
500,5
501,5
502,1
503,5
504,1
505,1
506,5
507,5
508,1
509,6
510,1
511,5
512,1
513,5
514,3
515,3
516,9
517,5
518,5
519,5
520,1
521,5
522,5
523,2
524,2
525,5
526,1
527,1
528,3
529,1
