row_id,cluster_label
0,2
1,4
2,0
3,4
4,0
5,4
6,0
7,2
8,6
9,4
10,2
11,6
12,0
13,2
14,12
15,0
16,4
17,2
18,2
19,0
20,4
21,6
22,2
23,2
24,4
25,6
26,0
27,2
28,2
29,6
30,2
31,0
32,4
33,0
34,2
35,4
36,2
37,4
38,0
39,4
40,2
41,4
42,2
43,4
44,2
45,0
46,4
47,0
48,2
49,6
50,2
51,4
52,0
53,4
54,6
55,12
56,2
57,2
58,4
59,4
60,4
61,4
62,4
63,6
64,6
65,4
66,0
67,6
68,0
69,0
70,0
71,4
72,0
73,0
74,0
75,2
76,6
77,4
78,6
79,6
80,2
81,0
82,0
83,4
84,4
85,4
86,4
87,0
88,0
89,6
90,2
91,2
92,4
93,4
94,4
95,4
96,0
97,2
98,6
99,6
100,4
101,6
102,4
103,0
104,4
105,4
106,6
107,6
108,2
109,0
110,4
111,2
112,4
113,6
114,6
115,4
116,2
117,0
118,4
119,13
120,6
121,11
122,2
123,6
124,0
125,0
126,0
127,11
128,2
129,2
130,4
131,2
132,4
133,2
134,7
135,2
136,0
137,2
138,4
139,2
140,4
141,2
142,0
143,4
144,2
145,2
146,6
147,4
148,0
149,2
150,0
151,0
152,8
153,0
154,0
155,6
156,4
157,2
158,6
159,6
160,2
161,6
162,4
163,11
164,6
165,0
166,2
167,11
168,6
169,6
170,6
171,12
172,0
173,4
174,4
175,0
176,0
177,6
178,0
179,2
180,0
181,2
182,6
183,2
184,6
185,11
186,2
187,2
188,0
189,6
190,4
191,2
192,2
193,0
194,2
195,0
196,2
197,6
198,2
199,4
200,1
201,4
202,2
203,2
204,0
205,0
206,4
207,2
208,2
209,4
210,2
211,2
212,2
213,2
214,2
215,0
216,4
217,0
218,11
219,2
220,4
221,0
222,2
223,2
224,6
225,0
226,2
227,6
228,4
229,6
230,0
231,0
232,2
233,4
234,4
235,4
236,0
237,6
238,2
239,1
240,2
241,2
242,2
243,3
244,2
245,1
246,1
247,3
248,1
249,1
250,3
251,1
252,1
253,3
254,1
255,1
256,14
257,2
258,1
259,1
260,2
261,1
262,1
263,1
264,3
265,3
266,1
267,1
268,1
269,1
270,5
271,1
272,3
273,2
274,1
275,1
276,2
277,1
278,3
279,1
280,3
281,1
282,2
283,3
284,0
285,1
286,1
287,3
288,1
289,1
290,1
291,1
292,1
293,1
294,3
295,5
296,2
297,1
298,1
299,1
300,1
301,2
302,3
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,3
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,4
322,4
323,6
324,4
325,4
326,2
327,4
328,4
329,4
330,4
331,2
332,4
333,0
334,0
335,4
336,0
337,0
338,6
339,4
340,0
341,0
342,0
343,0
344,4
345,4
346,6
347,0
348,0
349,0
350,0
351,4
352,6
353,4
354,4
355,4
356,0
357,6
358,4
359,4
360,4
361,4
362,2
363,0
364,6
365,6
366,4
367,0
368,4
369,4
370,0
371,4
372,4
373,4
374,4
375,5
376,4
377,2
378,6
379,6
380,4
381,2
382,4
383,6
384,4
385,2
386,0
387,0
388,0
389,0
390,2
391,0
392,2
393,0
394,2
395,5
396,4
397,0
398,0
399,6
400,0
401,5
402,0
403,4
404,0
405,4
406,6
407,2
408,2
409,0
410,4
411,4
412,6
413,0
414,4
415,4
416,2
417,0
418,0
419,4
420,5
421,5
422,5
423,5
424,9
425,5
426,14
427,5
428,5
429,5
430,10
431,10
432,5
433,5
434,5
435,5
436,5
437,5
438,10
439,5
440,5
441,5
442,10
443,5
444,10
445,10
446,5
447,5
448,5
449,5
450,10
451,5
452,10
453,5
454,5
455,5
456,5
457,5
458,5
459,14
460,5
461,5
462,5
463,5
464,10
465,5
466,5
467,5
468,5
469,5
470,5
471,10
472,5
473,5
474,5
475,10
476,5
477,10
478,10
479,5
480,5
481,5
482,5
483,10
484,5
485,10
486,5
487,10
488,10
489,10
490,14
491,5
492,5
493,5
494,5
495,5
496,10
497,5
498,10
499,5
500,10
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,10
512,5
513,10
514,14
515,5
516,5
517,5
518,5
519,10
520,5
521,5
522,5
523,10
524,5
525,10
526,5
527,5
528,5
529,5
