row_id,cluster_label
0,2
1,4
2,10
3,3
4,10
5,4
6,4
7,2
8,16
9,3
10,11
11,16
12,4
13,2
14,4
15,20
16,4
17,2
18,2
19,4
20,4
21,16
22,4
23,4
24,4
25,16
26,4
27,2
28,4
29,16
30,2
31,4
32,4
33,4
34,4
35,4
36,2
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,18
48,4
49,16
50,4
51,4
52,10
53,4
54,16
55,4
56,4
57,4
58,4
59,4
60,3
61,8
62,4
63,16
64,16
65,4
66,10
67,16
68,10
69,4
70,10
71,1
72,4
73,18
74,10
75,4
76,16
77,4
78,16
79,16
80,2
81,20
82,20
83,4
84,3
85,1
86,4
87,10
88,18
89,16
90,4
91,4
92,4
93,3
94,4
95,4
96,20
97,4
98,16
99,16
100,3
101,16
102,3
103,4
104,4
105,3
106,16
107,16
108,2
109,10
110,4
111,2
112,4
113,16
114,16
115,4
116,4
117,10
118,4
119,13
120,16
121,4
122,2
123,16
124,20
125,20
126,4
127,4
128,4
129,4
130,14
131,4
132,3
133,4
134,3
135,8
136,10
137,11
138,3
139,4
140,3
141,2
142,20
143,3
144,2
145,4
146,16
147,4
148,10
149,4
150,20
151,20
152,19
153,10
154,20
155,16
156,3
157,4
158,16
159,16
160,8
161,16
162,3
163,4
164,16
165,18
166,4
167,1
168,16
169,16
170,16
171,4
172,20
173,3
174,3
175,18
176,4
177,16
178,10
179,4
180,18
181,8
182,16
183,8
184,16
185,4
186,4
187,2
188,18
189,16
190,3
191,4
192,4
193,10
194,4
195,4
196,8
197,16
198,2
199,3
200,9
201,3
202,2
203,8
204,4
205,10
206,3
207,4
208,4
209,3
210,4
211,4
212,2
213,4
214,2
215,18
216,14
217,10
218,4
219,8
220,14
221,10
222,2
223,4
224,16
225,4
226,4
227,16
228,4
229,16
230,4
231,4
232,4
233,3
234,3
235,4
236,20
237,16
238,4
239,6
240,2
241,2
242,2
243,9
244,15
245,5
246,6
247,9
248,9
249,5
250,9
251,5
252,6
253,9
254,9
255,9
256,12
257,8
258,9
259,6
260,2
261,9
262,5
263,6
264,9
265,9
266,5
267,5
268,9
269,6
270,0
271,6
272,9
273,4
274,9
275,9
276,4
277,6
278,9
279,9
280,9
281,6
282,4
283,9
284,10
285,9
286,6
287,9
288,9
289,9
290,9
291,9
292,9
293,6
294,9
295,0
296,4
297,6
298,6
299,9
300,6
301,2
302,9
303,2
304,9
305,9
306,6
307,5
308,6
309,9
310,5
311,6
312,5
313,9
314,5
315,9
316,6
317,6
318,6
319,9
320,9
321,4
322,3
323,16
324,4
325,3
326,2
327,4
328,4
329,4
330,3
331,4
332,4
333,4
334,20
335,4
336,4
337,4
338,16
339,3
340,4
341,4
342,20
343,4
344,3
345,4
346,16
347,4
348,18
349,18
350,10
351,4
352,16
353,4
354,3
355,3
356,10
357,16
358,3
359,3
360,3
361,4
362,4
363,4
364,16
365,16
366,3
367,10
368,4
369,4
370,4
371,3
372,4
373,3
374,3
375,0
376,3
377,2
378,16
379,16
380,4
381,4
382,4
383,16
384,4
385,4
386,4
387,17
388,10
389,18
390,4
391,10
392,4
393,4
394,4
395,0
396,4
397,16
398,18
399,16
400,4
401,0
402,4
403,3
404,10
405,4
406,16
407,4
408,4
409,10
410,4
411,3
412,16
413,17
414,4
415,3
416,4
417,20
418,4
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,9
427,0
428,0
429,0
430,7
431,7
432,0
433,0
434,0
435,0
436,0
437,0
438,7
439,0
440,0
441,0
442,7
443,0
444,7
445,7
446,0
447,0
448,0
449,0
450,7
451,0
452,7
453,7
454,0
455,0
456,0
457,0
458,21
459,9
460,0
461,0
462,0
463,7
464,7
465,0
466,0
467,0
468,0
469,7
470,0
471,7
472,0
473,0
474,21
475,7
476,0
477,7
478,7
479,0
480,0
481,0
482,0
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,12
491,0
492,7
493,0
494,0
495,0
496,7
497,21
498,7
499,21
500,7
501,0
502,0
503,0
504,0
505,0
506,7
507,0
508,0
509,0
510,0
511,7
512,0
513,7
514,12
515,0
516,0
517,7
518,0
519,7
520,0
521,0
522,7
523,7
524,0
525,7
526,0
527,0
528,0
529,0
