row_id,cluster_label
0,8
1,9
2,2
3,5
4,2
5,4
6,2
7,8
8,1
9,2
10,6
11,1
12,2
13,8
14,2
15,10
16,4
17,8
18,8
19,2
20,4
21,1
22,6
23,9
24,4
25,1
26,2
27,8
28,6
29,1
30,8
31,2
32,4
33,2
34,6
35,5
36,8
37,4
38,2
39,9
40,6
41,4
42,9
43,4
44,6
45,2
46,4
47,1
48,6
49,1
50,9
51,4
52,2
53,4
54,1
55,9
56,6
57,9
58,4
59,4
60,5
61,4
62,4
63,1
64,1
65,4
66,2
67,1
68,10
69,1
70,2
71,5
72,2
73,1
74,10
75,9
76,1
77,4
78,1
79,1
80,8
81,10
82,10
83,5
84,5
85,5
86,4
87,2
88,1
89,1
90,6
91,6
92,4
93,5
94,4
95,4
96,10
97,6
98,1
99,1
100,5
101,1
102,5
103,2
104,4
105,5
106,1
107,1
108,8
109,2
110,8
111,8
112,4
113,1
114,1
115,4
116,6
117,2
118,4
119,10
120,1
121,4
122,8
123,1
124,10
125,10
126,2
127,4
128,9
129,8
130,10
131,8
132,5
133,6
134,5
135,8
136,2
137,6
138,5
139,9
140,5
141,8
142,10
143,5
144,8
145,6
146,1
147,4
148,2
149,8
150,10
151,10
152,10
153,2
154,10
155,1
156,5
157,9
158,1
159,1
160,9
161,1
162,5
163,4
164,1
165,1
166,9
167,5
168,1
169,1
170,1
171,2
172,10
173,5
174,5
175,1
176,2
177,1
178,2
179,9
180,1
181,9
182,1
183,9
184,1
185,5
186,9
187,8
188,1
189,1
190,5
191,6
192,9
193,2
194,9
195,2
196,9
197,1
198,8
199,5
200,3
201,5
202,8
203,9
204,2
205,2
206,5
207,9
208,9
209,5
210,6
211,9
212,8
213,8
214,8
215,1
216,10
217,2
218,4
219,9
220,10
221,2
222,8
223,6
224,1
225,2
226,9
227,1
228,4
229,1
230,2
231,2
232,9
233,5
234,5
235,4
236,10
237,1
238,9
239,3
240,8
241,8
242,8
243,6
244,8
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,3
257,8
258,3
259,3
260,8
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,0
271,3
272,6
273,9
274,3
275,3
276,8
277,3
278,6
279,3
280,6
281,3
282,9
283,6
284,2
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,0
296,6
297,3
298,3
299,3
300,3
301,8
302,6
303,8
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,4
322,5
323,1
324,4
325,5
326,8
327,9
328,9
329,9
330,5
331,6
332,9
333,2
334,10
335,4
336,2
337,2
338,1
339,5
340,2
341,2
342,10
343,2
344,5
345,4
346,1
347,2
348,1
349,1
350,2
351,4
352,1
353,4
354,5
355,5
356,1
357,1
358,5
359,5
360,5
361,4
362,6
363,2
364,1
365,1
366,5
367,2
368,4
369,9
370,2
371,5
372,4
373,5
374,5
375,0
376,5
377,8
378,1
379,1
380,4
381,6
382,4
383,1
384,4
385,6
386,2
387,2
388,10
389,1
390,6
391,2
392,9
393,2
394,6
395,0
396,4
397,1
398,1
399,1
400,2
401,7
402,2
403,5
404,2
405,4
406,1
407,6
408,6
409,2
410,2
411,5
412,1
413,2
414,4
415,5
416,8
417,10
418,2
419,9
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,7
431,7
432,0
433,0
434,0
435,0
436,0
437,0
438,7
439,0
440,0
441,0
442,7
443,0
444,7
445,7
446,0
447,0
448,0
449,0
450,7
451,0
452,7
453,7
454,0
455,0
456,0
457,0
458,0
459,3
460,7
461,0
462,7
463,7
464,7
465,0
466,0
467,0
468,7
469,7
470,0
471,7
472,0
473,0
474,0
475,7
476,0
477,7
478,7
479,0
480,7
481,0
482,0
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,3
491,0
492,7
493,0
494,0
495,0
496,7
497,0
498,7
499,0
500,7
501,0
502,0
503,0
504,0
505,0
506,7
507,0
508,0
509,0
510,0
511,7
512,0
513,7
514,3
515,0
516,0
517,7
518,7
519,7
520,7
521,0
522,7
523,7
524,0
525,7
526,0
527,0
528,0
529,0
