row_id,cluster_label
0,4
1,2
2,8
3,8
4,8
5,2
6,5
7,0
8,6
9,3
10,4
11,1
12,2
13,5
14,8
15,1
16,8
17,5
18,2
19,2
20,2
21,1
22,2
23,2
24,4
25,1
26,5
27,0
28,8
29,1
30,0
31,1
32,3
33,6
34,0
35,2
36,4
37,0
38,2
39,2
40,5
41,5
42,2
43,2
44,2
45,2
46,3
47,1
48,0
49,1
50,0
51,2
52,0
53,5
54,8
55,4
56,0
57,3
58,4
59,4
60,2
61,2
62,8
63,5
64,1
65,0
66,0
67,1
68,6
69,1
70,2
71,0
72,5
73,1
74,6
75,0
76,1
77,2
78,1
79,1
80,3
81,2
82,1
83,8
84,0
85,2
86,2
87,2
88,1
89,1
90,5
91,4
92,3
93,0
94,3
95,4
96,1
97,2
98,0
99,1
100,0
101,1
102,2
103,8
104,4
105,8
106,1
107,1
108,3
109,8
110,0
111,7
112,2
113,5
114,1
115,4
116,4
117,4
118,8
119,6
120,1
121,8
122,5
123,1
124,6
125,1
126,6
127,8
128,8
129,5
130,8
131,0
132,2
133,0
134,8
135,4
136,6
137,0
138,8
139,2
140,3
141,4
142,8
143,8
144,5
145,2
146,1
147,0
148,8
149,4
150,6
151,8
152,6
153,5
154,8
155,1
156,0
157,2
158,1
159,1
160,4
161,8
162,8
163,0
164,1
165,1
166,4
167,0
168,1
169,1
170,1
171,4
172,6
173,2
174,0
175,2
176,0
177,1
178,2
179,4
180,1
181,8
182,1
183,0
184,1
185,8
186,3
187,5
188,1
189,1
190,2
191,0
192,2
193,0
194,4
195,3
196,5
197,1
198,0
199,2
200,7
201,4
202,4
203,4
204,2
205,8
206,2
207,3
208,2
209,2
210,2
211,0
212,7
213,4
214,5
215,8
216,5
217,3
218,8
219,0
220,8
221,8
222,3
223,2
224,0
225,6
226,0
227,1
228,2
229,1
230,3
231,8
232,0
233,8
234,8
235,2
236,2
237,0
238,0
239,7
240,4
241,4
242,4
243,0
244,7
245,7
246,5
247,0
248,7
249,7
250,0
251,7
252,7
253,0
254,0
255,7
256,6
257,0
258,7
259,7
260,4
261,7
262,5
263,7
264,0
265,2
266,7
267,7
268,7
269,7
270,3
271,7
272,0
273,0
274,6
275,7
276,4
277,7
278,4
279,7
280,0
281,7
282,2
283,2
284,1
285,0
286,7
287,2
288,0
289,7
290,7
291,5
292,0
293,7
294,0
295,3
296,8
297,7
298,7
299,7
300,7
301,4
302,0
303,5
304,7
305,7
306,7
307,7
308,7
309,7
310,0
311,7
312,7
313,5
314,0
315,7
316,7
317,7
318,7
319,0
320,7
321,4
322,8
323,1
324,2
325,8
326,8
327,0
328,4
329,4
330,2
331,2
332,0
333,3
334,1
335,4
336,2
337,2
338,1
339,2
340,0
341,1
342,3
343,1
344,4
345,8
346,1
347,2
348,1
349,0
350,2
351,8
352,1
353,4
354,2
355,8
356,6
357,1
358,8
359,2
360,2
361,4
362,2
363,1
364,1
365,1
366,8
367,3
368,4
369,2
370,6
371,5
372,0
373,8
374,1
375,3
376,0
377,0
378,1
379,1
380,8
381,5
382,0
383,5
384,2
385,4
386,0
387,3
388,8
389,6
390,5
391,0
392,3
393,0
394,5
395,1
396,4
397,5
398,5
399,0
400,6
401,1
402,3
403,8
404,6
405,0
406,8
407,0
408,0
409,8
410,3
411,2
412,0
413,0
414,3
415,4
416,2
417,8
418,1
419,5
420,1
421,3
422,3
423,3
424,3
425,6
426,0
427,1
428,3
429,1
430,1
431,1
432,3
433,3
434,3
435,1
436,3
437,3
438,1
439,6
440,1
441,3
442,1
443,6
444,1
445,1
446,1
447,1
448,3
449,3
450,1
451,1
452,1
453,1
454,3
455,3
456,3
457,3
458,6
459,0
460,1
461,3
462,1
463,1
464,1
465,3
466,3
467,3
468,1
469,3
470,3
471,1
472,6
473,1
474,3
475,1
476,6
477,1
478,1
479,1
480,1
481,3
482,3
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,3
491,1
492,1
493,3
494,6
495,3
496,1
497,1
498,1
499,6
500,1
501,3
502,3
503,1
504,3
505,3
506,1
507,3
508,3
509,3
510,3
511,1
512,3
513,1
514,6
515,6
516,4
517,1
518,1
519,1
520,3
521,3
522,1
523,5
524,6
525,1
526,3
527,3
528,6
529,2
