row_id,cluster_label
0,7
1,4
2,3
3,0
4,3
5,0
6,3
7,7
8,5
9,3
10,4
11,5
12,3
13,7
14,4
15,8
16,0
17,7
18,7
19,3
20,0
21,5
22,4
23,4
24,0
25,5
26,3
27,7
28,4
29,5
30,7
31,3
32,0
33,3
34,4
35,0
36,7
37,0
38,3
39,4
40,4
41,0
42,4
43,0
44,4
45,3
46,0
47,3
48,4
49,5
50,4
51,0
52,3
53,0
54,5
55,4
56,4
57,4
58,0
59,0
60,0
61,4
62,0
63,5
64,5
65,0
66,3
67,5
68,8
69,3
70,3
71,0
72,3
73,3
74,8
75,4
76,5
77,0
78,5
79,5
80,7
81,8
82,8
83,0
84,0
85,0
86,0
87,3
88,3
89,5
90,4
91,4
92,0
93,0
94,0
95,0
96,8
97,4
98,5
99,5
100,0
101,5
102,0
103,3
104,0
105,0
106,5
107,5
108,7
109,3
110,0
111,7
112,0
113,5
114,5
115,0
116,4
117,3
118,0
119,8
120,5
121,4
122,7
123,5
124,8
125,8
126,3
127,4
128,4
129,7
130,0
131,7
132,0
133,4
134,0
135,7
136,3
137,4
138,0
139,4
140,0
141,7
142,8
143,0
144,7
145,4
146,5
147,0
148,8
149,7
150,8
151,8
152,8
153,3
154,8
155,5
156,0
157,4
158,5
159,5
160,4
161,5
162,0
163,4
164,5
165,3
166,4
167,4
168,5
169,5
170,5
171,4
172,8
173,0
174,0
175,3
176,3
177,5
178,3
179,4
180,3
181,4
182,5
183,4
184,5
185,4
186,4
187,7
188,3
189,5
190,0
191,4
192,4
193,3
194,4
195,3
196,4
197,5
198,7
199,0
200,2
201,0
202,7
203,7
204,3
205,3
206,0
207,4
208,4
209,0
210,4
211,4
212,7
213,7
214,7
215,3
216,0
217,3
218,4
219,4
220,0
221,3
222,7
223,4
224,5
225,3
226,4
227,5
228,0
229,5
230,3
231,3
232,4
233,0
234,0
235,0
236,8
237,5
238,4
239,2
240,7
241,7
242,7
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,7
258,2
259,2
260,7
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,4
274,2
275,2
276,7
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,3
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,4
297,2
298,2
299,2
300,2
301,7
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,0
323,5
324,0
325,0
326,7
327,4
328,4
329,4
330,0
331,4
332,4
333,3
334,8
335,0
336,3
337,3
338,5
339,0
340,3
341,3
342,8
343,3
344,0
345,0
346,5
347,3
348,3
349,3
350,3
351,0
352,5
353,0
354,0
355,0
356,8
357,5
358,0
359,0
360,0
361,0
362,4
363,3
364,5
365,5
366,0
367,3
368,0
369,4
370,3
371,0
372,0
373,0
374,0
375,1
376,0
377,7
378,5
379,5
380,0
381,4
382,0
383,5
384,0
385,4
386,3
387,3
388,8
389,3
390,4
391,3
392,4
393,3
394,4
395,1
396,0
397,5
398,3
399,5
400,3
401,1
402,3
403,0
404,3
405,0
406,5
407,4
408,4
409,3
410,4
411,0
412,5
413,3
414,0
415,0
416,7
417,8
418,3
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,6
431,6
432,1
433,1
434,1
435,1
436,1
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,1
448,1
449,1
450,6
451,1
452,6
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,6
464,6
465,1
466,1
467,1
468,1
469,1
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,1
485,6
486,1
487,6
488,6
489,6
490,2
491,1
492,1
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,2
515,1
516,1
517,1
518,1
519,6
520,1
521,1
522,1
523,6
524,1
525,6
526,1
527,1
528,1
529,1
