row_id,cluster_label
0,8
1,13
2,17
3,5
4,17
5,7
6,6
7,8
8,2
9,17
10,10
11,4
12,6
13,8
14,13
15,11
16,7
17,8
18,8
19,6
20,9
21,4
22,10
23,12
24,7
25,4
26,6
27,8
28,10
29,2
30,8
31,6
32,7
33,6
34,10
35,7
36,8
37,7
38,6
39,13
40,10
41,7
42,12
43,7
44,10
45,6
46,7
47,15
48,10
49,4
50,12
51,7
52,17
53,9
54,2
55,13
56,12
57,12
58,7
59,9
60,5
61,9
62,7
63,4
64,2
65,7
66,17
67,2
68,17
69,6
70,17
71,5
72,17
73,15
74,17
75,12
76,2
77,7
78,2
79,2
80,8
81,11
82,11
83,7
84,5
85,5
86,7
87,17
88,15
89,4
90,10
91,12
92,7
93,5
94,7
95,7
96,11
97,10
98,4
99,4
100,5
101,2
102,5
103,17
104,7
105,5
106,2
107,2
108,8
109,17
110,9
111,8
112,9
113,2
114,4
115,9
116,12
117,17
118,7
119,11
120,4
121,8
122,8
123,2
124,11
125,11
126,6
127,8
128,12
129,8
130,5
131,8
132,5
133,10
134,5
135,8
136,17
137,10
138,5
139,12
140,5
141,8
142,11
143,5
144,8
145,10
146,2
147,9
148,17
149,8
150,11
151,11
152,17
153,17
154,11
155,2
156,5
157,12
158,2
159,2
160,8
161,2
162,5
163,8
164,4
165,15
166,8
167,8
168,4
169,2
170,4
171,13
172,11
173,5
174,5
175,15
176,6
177,4
178,17
179,8
180,15
181,8
182,4
183,8
184,2
185,8
186,8
187,8
188,15
189,4
190,5
191,10
192,8
193,17
194,12
195,6
196,8
197,4
198,8
199,5
200,3
201,5
202,8
203,8
204,17
205,17
206,5
207,12
208,8
209,5
210,10
211,12
212,8
213,8
214,8
215,15
216,5
217,17
218,8
219,8
220,5
221,17
222,8
223,10
224,2
225,17
226,8
227,2
228,9
229,4
230,17
231,6
232,8
233,5
234,7
235,7
236,11
237,2
238,12
239,8
240,8
241,8
242,8
243,19
244,3
245,8
246,8
247,19
248,3
249,8
250,19
251,8
252,8
253,19
254,3
255,3
256,19
257,8
258,3
259,8
260,8
261,3
262,8
263,8
264,19
265,19
266,8
267,8
268,3
269,8
270,1
271,8
272,19
273,12
274,3
275,3
276,8
277,8
278,19
279,3
280,19
281,8
282,8
283,19
284,17
285,3
286,8
287,19
288,3
289,3
290,3
291,3
292,3
293,8
294,19
295,20
296,10
297,8
298,8
299,3
300,8
301,8
302,19
303,8
304,3
305,3
306,8
307,3
308,8
309,3
310,8
311,8
312,8
313,19
314,8
315,3
316,8
317,8
318,8
319,19
320,3
321,7
322,5
323,2
324,7
325,5
326,8
327,13
328,13
329,13
330,7
331,10
332,13
333,17
334,11
335,7
336,6
337,6
338,2
339,7
340,6
341,6
342,11
343,6
344,7
345,7
346,4
347,6
348,15
349,15
350,17
351,7
352,2
353,7
354,5
355,5
356,17
357,4
358,5
359,5
360,5
361,7
362,12
363,6
364,4
365,2
366,5
367,6
368,7
369,13
370,17
371,5
372,7
373,5
374,5
375,20
376,7
377,8
378,2
379,4
380,7
381,12
382,9
383,2
384,9
385,10
386,17
387,6
388,11
389,15
390,10
391,17
392,12
393,17
394,12
395,20
396,7
397,2
398,15
399,2
400,6
401,20
402,17
403,5
404,17
405,9
406,2
407,10
408,10
409,17
410,13
411,5
412,4
413,6
414,9
415,5
416,8
417,11
418,6
419,13
420,20
421,14
422,14
423,14
424,14
425,14
426,19
427,20
428,14
429,20
430,0
431,0
432,14
433,20
434,14
435,20
436,20
437,14
438,18
439,14
440,20
441,14
442,0
443,20
444,0
445,0
446,20
447,20
448,14
449,14
450,0
451,20
452,18
453,16
454,1
455,1
456,1
457,1
458,20
459,19
460,16
461,1
462,20
463,16
464,0
465,1
466,20
467,20
468,16
469,16
470,1
471,18
472,1
473,20
474,20
475,0
476,20
477,0
478,18
479,20
480,20
481,1
482,1
483,0
484,16
485,0
486,1
487,18
488,18
489,0
490,19
491,1
492,16
493,1
494,1
495,20
496,18
497,20
498,18
499,20
500,18
501,1
502,20
503,20
504,20
505,1
506,16
507,20
508,1
509,1
510,20
511,18
512,1
513,0
514,19
515,1
516,1
517,16
518,16
519,18
520,16
521,1
522,16
523,18
524,1
525,18
526,1
527,1
528,1
529,1
