row_id,cluster_label
0,0
1,5
2,14
3,9
4,14
5,6
6,13
7,0
8,1
9,14
10,10
11,2
12,13
13,0
14,14
15,12
16,6
17,0
18,0
19,13
20,6
21,2
22,10
23,5
24,6
25,2
26,13
27,0
28,10
29,1
30,0
31,13
32,6
33,13
34,10
35,6
36,0
37,6
38,13
39,5
40,10
41,9
42,5
43,9
44,10
45,13
46,6
47,1
48,10
49,2
50,5
51,6
52,14
53,6
54,2
55,5
56,5
57,5
58,6
59,6
60,9
61,6
62,9
63,2
64,1
65,6
66,14
67,1
68,14
69,1
70,14
71,9
72,14
73,1
74,1
75,5
76,1
77,6
78,1
79,1
80,0
81,12
82,12
83,6
84,9
85,9
86,6
87,14
88,1
89,2
90,10
91,10
92,6
93,9
94,6
95,6
96,12
97,10
98,2
99,2
100,9
101,1
102,9
103,14
104,6
105,9
106,1
107,2
108,0
109,14
110,6
111,0
112,6
113,1
114,2
115,6
116,5
117,14
118,6
119,12
120,2
121,6
122,0
123,2
124,12
125,12
126,13
127,6
128,5
129,0
130,14
131,0
132,9
133,10
134,14
135,5
136,14
137,10
138,9
139,5
140,9
141,0
142,12
143,9
144,0
145,10
146,1
147,6
148,14
149,0
150,12
151,12
152,14
153,14
154,12
155,1
156,9
157,5
158,2
159,1
160,5
161,1
162,9
163,6
164,2
165,1
166,5
167,6
168,2
169,1
170,2
171,5
172,12
173,9
174,9
175,1
176,13
177,2
178,14
179,5
180,1
181,5
182,2
183,5
184,2
185,6
186,5
187,0
188,1
189,2
190,9
191,10
192,5
193,14
194,5
195,13
196,5
197,2
198,0
199,9
200,3
201,9
202,0
203,5
204,14
205,14
206,9
207,5
208,5
209,9
210,10
211,5
212,0
213,0
214,0
215,1
216,14
217,14
218,6
219,5
220,14
221,14
222,0
223,10
224,1
225,14
226,5
227,2
228,6
229,2
230,14
231,13
232,5
233,9
234,9
235,6
236,12
237,1
238,5
239,8
240,0
241,0
242,0
243,3
244,8
245,8
246,8
247,3
248,3
249,8
250,3
251,8
252,8
253,3
254,3
255,8
256,3
257,5
258,8
259,8
260,0
261,3
262,8
263,8
264,3
265,3
266,8
267,8
268,3
269,8
270,4
271,8
272,3
273,5
274,3
275,3
276,0
277,8
278,3
279,3
280,3
281,8
282,5
283,3
284,14
285,3
286,8
287,3
288,3
289,3
290,8
291,3
292,3
293,8
294,3
295,7
296,10
297,8
298,8
299,3
300,8
301,0
302,3
303,0
304,8
305,3
306,8
307,8
308,8
309,3
310,8
311,8
312,8
313,3
314,8
315,3
316,8
317,8
318,8
319,3
320,8
321,6
322,9
323,1
324,6
325,9
326,0
327,5
328,5
329,5
330,9
331,10
332,5
333,14
334,12
335,6
336,13
337,13
338,1
339,9
340,13
341,13
342,12
343,13
344,9
345,6
346,2
347,13
348,1
349,1
350,14
351,6
352,2
353,6
354,9
355,9
356,1
357,2
358,9
359,9
360,9
361,6
362,5
363,13
364,2
365,2
366,9
367,13
368,6
369,5
370,14
371,14
372,6
373,9
374,9
375,4
376,9
377,0
378,1
379,2
380,6
381,10
382,6
383,1
384,6
385,10
386,14
387,13
388,12
389,1
390,10
391,14
392,5
393,14
394,5
395,7
396,6
397,1
398,1
399,1
400,13
401,11
402,14
403,5
404,14
405,6
406,1
407,10
408,10
409,14
410,5
411,9
412,2
413,13
414,6
415,9
416,0
417,12
418,13
419,5
420,11
421,7
422,7
423,7
424,7
425,7
426,3
427,7
428,7
429,7
430,11
431,11
432,7
433,7
434,7
435,7
436,11
437,7
438,11
439,7
440,7
441,7
442,11
443,7
444,11
445,11
446,7
447,7
448,7
449,7
450,11
451,7
452,11
453,11
454,4
455,4
456,4
457,4
458,4
459,3
460,11
461,4
462,7
463,11
464,11
465,4
466,7
467,4
468,11
469,11
470,4
471,11
472,4
473,7
474,4
475,11
476,7
477,11
478,11
479,7
480,11
481,4
482,4
483,11
484,11
485,11
486,4
487,11
488,11
489,11
490,3
491,4
492,11
493,4
494,4
495,4
496,11
497,4
498,11
499,4
500,11
501,4
502,7
503,7
504,7
505,4
506,11
507,7
508,4
509,4
510,4
511,11
512,4
513,11
514,3
515,4
516,4
517,11
518,11
519,11
520,11
521,4
522,11
523,11
524,4
525,11
526,4
527,4
528,4
529,4
