row_id,cluster_label
0,0
1,0
2,0
3,0
4,8
5,0
6,1
7,2
8,3
9,4
10,1
11,4
12,-1
13,4
14,-1
15,-1
16,5
17,6
18,0
19,0
20,0
21,4
22,-1
23,0
24,-1
25,7
26,5
27,2
28,4
29,8
30,2
31,-1
32,4
33,3
34,2
35,3
36,0
37,2
38,3
39,5
40,1
41,1
42,3
43,3
44,0
45,-1
46,4
47,1
48,2
49,4
50,1
51,0
52,2
53,5
54,4
55,2
56,-1
57,4
58,9
59,-1
60,3
61,0
62,-1
63,4
64,7
65,1
66,1
67,5
68,3
69,10
70,3
71,2
72,4
73,10
74,-1
75,2
76,10
77,0
78,-1
79,7
80,4
81,3
82,7
83,4
84,2
85,5
86,0
87,3
88,-1
89,4
90,1
91,9
92,4
93,2
94,4
95,2
96,3
97,0
98,2
99,7
100,1
101,10
102,3
103,5
104,2
105,5
106,4
107,7
108,4
109,8
110,2
111,12
112,0
113,4
114,7
115,2
116,0
117,2
118,5
119,3
120,4
121,5
122,6
123,10
124,3
125,-1
126,3
127,0
128,5
129,1
130,5
131,1
132,3
133,-1
134,8
135,2
136,3
137,11
138,5
139,0
140,4
141,-1
142,8
143,5
144,4
145,0
146,3
147,2
148,4
149,0
150,3
151,5
152,3
153,5
154,5
155,4
156,1
157,0
158,4
159,3
160,2
161,4
162,5
163,2
164,7
165,3
166,9
167,1
168,5
169,3
170,4
171,2
172,3
173,3
174,2
175,3
176,2
177,4
178,0
179,2
180,8
181,5
182,4
183,2
184,4
185,5
186,4
187,4
188,-1
189,4
190,3
191,-1
192,0
193,2
194,2
195,4
196,4
197,7
198,11
199,3
200,12
201,2
202,0
203,2
204,-1
205,8
206,3
207,4
208,0
209,3
210,0
211,1
212,12
213,2
214,4
215,5
216,4
217,4
218,5
219,-1
220,8
221,5
222,4
223,0
224,1
225,3
226,2
227,10
228,0
229,4
230,-1
231,4
232,2
233,5
234,4
235,0
236,3
237,2
238,1
239,12
240,9
241,-1
242,12
243,14
244,13
245,12
246,6
247,14
248,13
249,13
250,2
251,12
252,12
253,14
254,11
255,12
256,3
257,2
258,12
259,12
260,0
261,13
262,6
263,12
264,-1
265,3
266,12
267,13
268,12
269,-1
270,4
271,12
272,14
273,2
274,3
275,12
276,0
277,12
278,0
279,13
280,14
281,12
282,3
283,0
284,-1
285,2
286,13
287,0
288,11
289,12
290,13
291,6
292,2
293,12
294,2
295,4
296,-1
297,12
298,13
299,12
300,12
301,2
302,14
303,6
304,13
305,12
306,12
307,13
308,13
309,13
310,11
311,12
312,13
313,4
314,11
315,12
316,12
317,13
318,12
319,2
320,13
321,2
322,5
323,10
324,0
325,4
326,5
327,2
328,-1
329,2
330,0
331,0
332,2
333,4
334,-1
335,2
336,3
337,3
338,4
339,5
340,2
341,8
342,4
343,10
344,2
345,5
346,4
347,3
348,3
349,2
350,3
351,5
352,4
353,9
354,0
355,5
356,3
357,4
358,4
359,3
360,3
361,2
362,0
363,-1
364,4
365,10
366,5
367,4
368,-1
369,3
370,3
371,1
372,1
373,5
374,-1
375,4
376,1
377,-1
378,5
379,4
380,5
381,5
382,1
383,4
384,5
385,-1
386,2
387,4
388,5
389,3
390,1
391,1
392,4
393,1
394,4
395,4
396,2
397,4
398,4
399,8
400,3
401,4
402,4
403,5
404,3
405,4
406,4
407,-1
408,2
409,0
410,4
411,3
412,1
413,1
414,4
415,-1
416,0
417,5
418,8
419,1
420,4
421,4
422,4
423,4
424,4
425,3
426,11
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,3
440,4
441,4
442,4
443,3
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,-1
456,4
457,4
458,3
459,11
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,3
473,4
474,4
475,4
476,3
477,4
478,4
479,4
480,4
481,-1
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,3
495,4
496,4
497,4
498,4
499,3
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,-1
508,4
509,4
510,4
511,4
512,4
513,4
514,3
515,3
516,2
517,4
518,4
519,4
520,4
521,-1
522,4
523,4
524,3
525,4
526,4
527,4
528,3
529,4
