row_id,cluster_label
0,1
1,1
2,0
3,2
4,0
5,1
6,0
7,1
8,2
9,0
10,1
11,2
12,2
13,1
14,0
15,2
16,1
17,0
18,1
19,2
20,1
21,2
22,1
23,1
24,1
25,2
26,0
27,1
28,1
29,1
30,1
31,2
32,0
33,2
34,1
35,2
36,1
37,1
38,1
39,1
40,1
41,0
42,2
43,2
44,1
45,2
46,0
47,0
48,1
49,0
50,0
51,1
52,1
53,1
54,0
55,1
56,0
57,0
58,1
59,1
60,2
61,1
62,1
63,0
64,2
65,0
66,0
67,0
68,2
69,0
70,2
71,1
72,0
73,2
74,2
75,1
76,0
77,1
78,2
79,2
80,0
81,2
82,2
83,0
84,1
85,1
86,1
87,2
88,2
89,0
90,1
91,1
92,0
93,1
94,0
95,1
96,2
97,1
98,0
99,2
100,0
101,2
102,1
103,1
104,1
105,1
106,2
107,2
108,0
109,1
110,1
111,1
112,1
113,0
114,0
115,1
116,1
117,2
118,1
119,2
120,2
121,1
122,1
123,2
124,2
125,0
126,2
127,1
128,1
129,1
130,0
131,0
132,2
133,0
134,0
135,1
136,2
137,0
138,1
139,1
140,0
141,1
142,0
143,1
144,0
145,1
146,2
147,1
148,0
149,1
150,2
151,0
152,2
153,0
154,0
155,0
156,0
157,1
158,2
159,2
160,1
161,0
162,1
163,1
164,2
165,2
166,1
167,0
168,0
169,2
170,0
171,1
172,2
173,2
174,1
175,2
176,1
177,0
178,0
179,1
180,0
181,1
182,0
183,1
184,0
185,1
186,0
187,0
188,0
189,0
190,2
191,0
192,1
193,1
194,2
195,0
196,0
197,0
198,1
199,2
200,1
201,2
202,1
203,1
204,2
205,2
206,2
207,0
208,1
209,2
210,1
211,0
212,1
213,1
214,0
215,0
216,0
217,0
218,1
219,0
220,0
221,0
222,0
223,2
224,0
225,2
226,1
227,2
228,1
229,0
230,0
231,0
232,1
233,0
234,0
235,1
236,2
237,0
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,0
254,0
255,1
256,2
257,1
258,1
259,1
260,2
261,1
262,0
263,1
264,0
265,2
266,1
267,1
268,1
269,1
270,2
271,1
272,2
273,1
274,2
275,1
276,1
277,2
278,2
279,1
280,0
281,1
282,2
283,1
284,1
285,1
286,1
287,0
288,1
289,1
290,1
291,0
292,1
293,1
294,1
295,0
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,0
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
323,2
324,1
325,0
326,1
327,1
328,1
329,1
330,2
331,1
332,1
333,1
334,2
335,1
336,1
337,2
338,2
339,1
340,1
341,1
342,0
343,1
344,2
345,1
346,0
347,1
348,0
349,1
350,2
351,1
352,2
353,1
354,2
355,0
356,2
357,0
358,0
359,2
360,2
361,1
362,1
363,2
364,0
365,2
366,1
367,0
368,1
369,1
370,2
371,0
372,0
373,1
374,1
375,1
376,0
377,0
378,0
379,0
380,1
381,1
382,0
383,0
384,1
385,1
386,1
387,0
388,0
389,2
390,1
391,0
392,0
393,0
394,0
395,2
396,1
397,0
398,0
399,0
400,2
401,2
402,0
403,1
404,2
405,0
406,0
407,1
408,1
409,2
410,0
411,1
412,0
413,0
414,0
415,2
416,1
417,0
418,1
419,0
420,0
421,1
422,0
423,1
424,0
425,2
426,0
427,2
428,1
429,2
430,2
431,2
432,2
433,0
434,0
435,2
436,0
437,2
438,0
439,2
440,0
441,0
442,2
443,2
444,2
445,0
446,0
447,2
448,2
449,0
450,0
451,0
452,2
453,0
454,1
455,0
456,1
457,0
458,2
459,0
460,2
461,1
462,2
463,2
464,2
465,2
466,0
467,0
468,2
469,0
470,2
471,0
472,2
473,0
474,0
475,2
476,2
477,2
478,0
479,0
480,2
481,1
482,0
483,0
484,0
485,2
486,1
487,0
488,2
489,2
490,0
491,2
492,2
493,0
494,2
495,0
496,2
497,1
498,0
499,2
500,2
501,2
502,0
503,0
504,0
505,0
506,0
507,0
508,1
509,0
510,0
511,2
512,0
513,0
514,2
515,2
516,1
517,0
518,2
519,0
520,2
521,0
522,2
523,0
524,2
525,0
526,1
527,1
528,2
529,2
