row_id,cluster_label
0,24
1,0
2,0
3,0
4,0
5,0
6,0
7,17
8,0
9,0
10,0
11,26
12,0
13,17
14,0
15,0
16,0
17,19
18,24
19,0
20,24
21,26
22,0
23,0
24,24
25,26
26,0
27,0
28,0
29,0
30,0
31,0
32,20
33,10
34,0
35,24
36,24
37,0
38,0
39,24
40,0
41,0
42,18
43,0
44,0
45,0
46,20
47,0
48,0
49,25
50,0
51,24
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,24
60,0
61,0
62,0
63,4
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,26
80,22
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,11
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,26
99,26
100,0
101,0
102,0
103,0
104,0
105,0
106,26
107,0
108,22
109,0
110,0
111,24
112,0
113,14
114,26
115,0
116,0
117,0
118,0
119,10
120,26
121,0
122,13
123,0
124,10
125,26
126,18
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,24
136,10
137,0
138,0
139,0
140,0
141,24
142,0
143,0
144,22
145,0
146,0
147,0
148,0
149,24
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,26
159,0
160,0
161,0
162,0
163,0
164,26
165,0
166,0
167,20
168,0
169,0
170,26
171,0
172,0
173,0
174,0
175,0
176,0
177,26
178,0
179,0
180,0
181,0
182,0
183,0
184,26
185,0
186,0
187,22
188,0
189,8
190,0
191,0
192,0
193,0
194,0
195,0
196,20
197,26
198,17
199,0
200,24
201,0
202,15
203,0
204,0
205,0
206,0
207,20
208,0
209,0
210,0
211,0
212,17
213,0
214,0
215,0
216,14
217,20
218,0
219,0
220,0
221,0
222,22
223,24
224,12
225,18
226,0
227,0
228,0
229,26
230,0
231,0
232,0
233,0
234,0
235,24
236,0
237,0
238,0
239,23
240,17
241,17
242,17
243,17
244,19
245,9
246,16
247,0
248,0
249,17
250,0
251,15
252,9
253,0
254,22
255,24
256,18
257,0
258,24
259,23
260,2
261,0
262,21
263,9
264,12
265,0
266,24
267,19
268,24
269,13
270,0
271,15
272,0
273,0
274,5
275,17
276,24
277,2
278,0
279,0
280,0
281,24
282,0
283,0
284,0
285,17
286,19
287,0
288,17
289,24
290,17
291,22
292,0
293,9
294,0
295,0
296,0
297,9
298,19
299,24
300,24
301,24
302,0
303,22
304,17
305,24
306,23
307,17
308,9
309,17
310,3
311,15
312,17
313,0
314,19
315,17
316,9
317,13
318,23
319,0
320,17
321,0
322,0
323,0
324,0
325,0
326,17
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,26
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,12
343,0
344,0
345,0
346,11
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,11
358,0
359,18
360,0
361,0
362,0
363,0
364,25
365,0
366,0
367,0
368,24
369,0
370,18
371,0
372,0
373,0
374,0
375,0
376,0
377,22
378,0
379,11
380,0
381,0
382,0
383,14
384,24
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,20
395,0
396,0
397,12
398,6
399,0
400,0
401,26
402,0
403,0
404,18
405,20
406,12
407,0
408,0
409,0
410,0
411,0
412,12
413,0
414,0
415,0
416,24
417,0
418,0
419,0
420,26
421,0
422,0
423,0
424,0
425,18
426,0
427,0
428,0
429,0
430,26
431,0
432,0
433,1
434,0
435,0
436,12
437,0
438,11
439,18
440,0
441,0
442,26
443,0
444,26
445,26
446,0
447,0
448,0
449,0
450,26
451,26
452,7
453,26
454,0
455,0
456,0
457,0
458,18
459,0
460,0
461,0
462,0
463,26
464,0
465,0
466,1
467,0
468,0
469,12
470,0
471,11
472,18
473,0
474,0
475,26
476,0
477,26
478,26
479,0
480,0
481,0
482,0
483,26
484,26
485,7
486,0
487,26
488,26
489,26
490,0
491,0
492,0
493,0
494,0
495,0
496,7
497,0
498,8
499,18
500,26
501,0
502,12
503,0
504,0
505,0
506,26
507,0
508,0
509,0
510,0
511,7
512,0
513,12
514,5
515,10
516,0
517,26
518,0
519,25
520,0
521,0
522,26
523,4
524,18
525,25
526,0
527,0
528,18
529,0
