row_id,cluster_label
0,4
1,7
2,10
3,8
4,12
5,5
6,9
7,4
8,16
9,7
10,4
11,13
12,9
13,4
14,1
15,11
16,3
17,4
18,4
19,9
20,3
21,13
22,2
23,0
24,6
25,13
26,10
27,4
28,2
29,16
30,4
31,10
32,5
33,10
34,2
35,5
36,4
37,5
38,9
39,7
40,2
41,5
42,0
43,5
44,2
45,9
46,5
47,10
48,2
49,13
50,0
51,6
52,9
53,3
54,16
55,1
56,2
57,0
58,6
59,3
60,8
61,3
62,5
63,13
64,16
65,5
66,12
67,14
68,12
69,10
70,10
71,7
72,9
73,15
74,12
75,0
76,16
77,6
78,15
79,14
80,4
81,11
82,11
83,5
84,8
85,5
86,6
87,12
88,15
89,13
90,2
91,2
92,6
93,8
94,6
95,3
96,14
97,2
98,13
99,13
100,8
101,16
102,7
103,7
104,6
105,8
106,14
107,16
108,4
109,12
110,3
111,4
112,3
113,16
114,13
115,3
116,2
117,12
118,5
119,14
120,13
121,6
122,4
123,16
124,11
125,14
126,9
127,6
128,0
129,4
130,11
131,4
132,8
133,2
134,11
135,3
136,12
137,4
138,8
139,0
140,8
141,4
142,11
143,8
144,4
145,2
146,15
147,3
148,12
149,4
150,11
151,11
152,11
153,12
154,11
155,15
156,11
157,0
158,13
159,15
160,0
161,16
162,11
163,6
164,13
165,15
166,0
167,5
168,13
169,15
170,13
171,1
172,11
173,11
174,11
175,10
176,9
177,13
178,12
179,7
180,15
181,3
182,13
183,0
184,13
185,6
186,7
187,4
188,10
189,13
190,8
191,2
192,7
193,12
194,0
195,9
196,2
197,13
198,4
199,11
200,17
201,8
202,4
203,3
204,9
205,10
206,11
207,0
208,0
209,8
210,2
211,0
212,4
213,3
214,4
215,10
216,11
217,12
218,6
219,0
220,11
221,12
222,4
223,2
224,16
225,7
226,7
227,16
228,3
229,13
230,9
231,9
232,0
233,11
234,7
235,6
236,14
237,15
238,0
239,20
240,3
241,4
242,4
243,17
244,19
245,19
246,20
247,17
248,17
249,19
250,17
251,19
252,20
253,17
254,19
255,19
256,18
257,3
258,19
259,20
260,3
261,17
262,19
263,20
264,17
265,17
266,19
267,19
268,19
269,20
270,22
271,20
272,17
273,0
274,17
275,17
276,4
277,20
278,17
279,17
280,17
281,19
282,7
283,17
284,12
285,17
286,20
287,17
288,19
289,17
290,19
291,17
292,17
293,20
294,17
295,26
296,2
297,20
298,20
299,17
300,20
301,4
302,17
303,4
304,19
305,17
306,20
307,19
308,20
309,19
310,19
311,19
312,19
313,17
314,19
315,17
316,20
317,20
318,20
319,17
320,19
321,6
322,8
323,16
324,5
325,7
326,4
327,0
328,0
329,7
330,8
331,2
332,0
333,7
334,14
335,6
336,9
337,9
338,15
339,8
340,10
341,10
342,11
343,1
344,8
345,6
346,13
347,9
348,15
349,15
350,9
351,6
352,16
353,6
354,8
355,8
356,12
357,13
358,8
359,8
360,8
361,5
362,0
363,10
364,13
365,16
366,8
367,10
368,6
369,0
370,9
371,7
372,5
373,8
374,8
375,22
376,8
377,4
378,16
379,13
380,5
381,2
382,3
383,16
384,6
385,2
386,7
387,1
388,11
389,10
390,2
391,12
392,0
393,7
394,2
395,23
396,6
397,15
398,15
399,16
400,9
401,26
402,9
403,7
404,12
405,3
406,16
407,2
408,2
409,12
410,7
411,8
412,14
413,1
414,3
415,8
416,3
417,11
418,9
419,0
420,26
421,23
422,23
423,23
424,23
425,23
426,18
427,26
428,23
429,26
430,25
431,25
432,23
433,23
434,23
435,26
436,26
437,23
438,25
439,23
440,23
441,23
442,25
443,23
444,25
445,25
446,23
447,26
448,23
449,23
450,25
451,26
452,25
453,24
454,22
455,22
456,21
457,21
458,22
459,18
460,26
461,22
462,26
463,24
464,25
465,22
466,23
467,22
468,26
469,24
470,22
471,24
472,21
473,23
474,21
475,25
476,23
477,25
478,25
479,23
480,26
481,22
482,22
483,25
484,24
485,25
486,21
487,25
488,25
489,25
490,18
491,22
492,24
493,22
494,21
495,22
496,25
497,21
498,25
499,21
500,25
501,21
502,23
503,22
504,23
505,21
506,24
507,23
508,22
509,21
510,22
511,25
512,22
513,25
514,18
515,22
516,21
517,24
518,26
519,25
520,26
521,22
522,24
523,25
524,21
525,25
526,21
527,21
528,21
529,22
