row_id,cluster_label
0,0
1,-1
2,5
3,4
4,5
5,3
6,5
7,0
8,-1
9,4
10,-1
11,7
12,-1
13,0
14,-1
15,8
16,-1
17,0
18,0
19,-1
20,-1
21,7
22,2
23,-1
24,3
25,7
26,-1
27,0
28,2
29,-1
30,0
31,-1
32,3
33,-1
34,2
35,3
36,0
37,3
38,-1
39,-1
40,2
41,3
42,-1
43,4
44,2
45,-1
46,3
47,-1
48,2
49,7
50,-1
51,3
52,5
53,-1
54,6
55,-1
56,-1
57,-1
58,3
59,-1
60,4
61,-1
62,4
63,7
64,6
65,3
66,5
67,-1
68,-1
69,-1
70,5
71,4
72,-1
73,-1
74,5
75,-1
76,6
77,3
78,-1
79,6
80,0
81,8
82,8
83,3
84,4
85,4
86,3
87,5
88,-1
89,7
90,2
91,-1
92,3
93,4
94,3
95,3
96,8
97,2
98,7
99,7
100,4
101,6
102,4
103,5
104,3
105,4
106,-1
107,6
108,0
109,5
110,-1
111,0
112,-1
113,6
114,7
115,-1
116,-1
117,5
118,3
119,8
120,7
121,-1
122,-1
123,6
124,8
125,8
126,-1
127,-1
128,-1
129,1
130,4
131,-1
132,4
133,2
134,4
135,1
136,5
137,-1
138,4
139,-1
140,4
141,0
142,8
143,4
144,0
145,2
146,-1
147,-1
148,5
149,-1
150,8
151,8
152,-1
153,5
154,8
155,-1
156,4
157,-1
158,-1
159,-1
160,1
161,6
162,4
163,-1
164,7
165,-1
166,1
167,-1
168,7
169,-1
170,7
171,-1
172,8
173,4
174,4
175,-1
176,-1
177,7
178,5
179,1
180,-1
181,1
182,7
183,1
184,-1
185,-1
186,1
187,0
188,-1
189,7
190,4
191,2
192,1
193,5
194,-1
195,5
196,1
197,6
198,0
199,4
200,10
201,4
202,-1
203,1
204,5
205,5
206,4
207,-1
208,1
209,4
210,2
211,-1
212,0
213,1
214,1
215,-1
216,4
217,5
218,-1
219,1
220,4
221,5
222,-1
223,2
224,6
225,5
226,1
227,6
228,-1
229,7
230,5
231,-1
232,1
233,4
234,4
235,3
236,8
237,-1
238,-1
239,9
240,-1
241,0
242,-1
243,11
244,-1
245,10
246,9
247,11
248,10
249,10
250,11
251,10
252,9
253,11
254,10
255,10
256,11
257,1
258,10
259,9
260,-1
261,10
262,10
263,9
264,11
265,11
266,10
267,10
268,10
269,9
270,12
271,9
272,11
273,-1
274,10
275,10
276,1
277,9
278,11
279,10
280,11
281,-1
282,1
283,11
284,5
285,10
286,9
287,11
288,10
289,10
290,10
291,10
292,10
293,9
294,11
295,13
296,2
297,9
298,9
299,10
300,9
301,0
302,11
303,0
304,10
305,10
306,9
307,10
308,9
309,10
310,10
311,9
312,10
313,11
314,10
315,10
316,9
317,9
318,9
319,11
320,10
321,3
322,4
323,6
324,3
325,4
326,0
327,-1
328,-1
329,-1
330,4
331,2
332,-1
333,5
334,8
335,3
336,5
337,5
338,-1
339,4
340,-1
341,-1
342,8
343,5
344,4
345,3
346,7
347,-1
348,-1
349,-1
350,5
351,3
352,6
353,3
354,4
355,4
356,-1
357,7
358,4
359,4
360,4
361,3
362,-1
363,-1
364,7
365,6
366,4
367,-1
368,3
369,-1
370,5
371,4
372,3
373,4
374,4
375,12
376,4
377,0
378,-1
379,-1
380,3
381,-1
382,-1
383,-1
384,-1
385,2
386,5
387,-1
388,-1
389,-1
390,2
391,-1
392,-1
393,5
394,-1
395,13
396,3
397,-1
398,-1
399,6
400,-1
401,13
402,5
403,4
404,5
405,-1
406,-1
407,-1
408,2
409,5
410,-1
411,4
412,7
413,-1
414,-1
415,4
416,1
417,8
418,5
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,11
427,-1
428,-1
429,-1
430,14
431,14
432,-1
433,13
434,-1
435,-1
436,-1
437,-1
438,14
439,-1
440,13
441,-1
442,14
443,13
444,14
445,14
446,13
447,-1
448,-1
449,-1
450,14
451,-1
452,14
453,-1
454,12
455,12
456,12
457,-1
458,13
459,11
460,-1
461,12
462,13
463,-1
464,14
465,12
466,13
467,13
468,-1
469,-1
470,12
471,14
472,12
473,13
474,13
475,14
476,13
477,14
478,14
479,13
480,13
481,12
482,12
483,14
484,-1
485,14
486,12
487,14
488,14
489,14
490,11
491,12
492,-1
493,12
494,-1
495,13
496,14
497,-1
498,14
499,-1
500,14
501,-1
502,13
503,13
504,13
505,-1
506,-1
507,13
508,12
509,12
510,12
511,14
512,12
513,14
514,11
515,12
516,12
517,-1
518,13
519,14
520,-1
521,12
522,-1
523,14
524,12
525,14
526,12
527,12
528,12
529,12
