row_id,cluster_label
0,3
1,5
2,14
3,7
4,14
5,9
6,15
7,3
8,11
9,5
10,2
11,10
12,15
13,3
14,5
15,13
16,8
17,3
18,3
19,15
20,8
21,10
22,2
23,1
24,8
25,10
26,15
27,3
28,2
29,11
30,3
31,15
32,9
33,15
34,2
35,9
36,3
37,9
38,15
39,5
40,2
41,9
42,1
43,9
44,2
45,15
46,9
47,12
48,2
49,10
50,1
51,8
52,14
53,8
54,11
55,5
56,2
57,1
58,9
59,8
60,6
61,0
62,9
63,10
64,11
65,9
66,14
67,12
68,13
69,15
70,14
71,7
72,5
73,12
74,13
75,1
76,12
77,9
78,12
79,11
80,3
81,13
82,13
83,9
84,7
85,9
86,9
87,14
88,12
89,10
90,2
91,2
92,8
93,7
94,8
95,8
96,13
97,2
98,11
99,10
100,7
101,11
102,7
103,5
104,8
105,6
106,11
107,11
108,3
109,14
110,8
111,3
112,8
113,11
114,10
115,8
116,1
117,14
118,9
119,13
120,10
121,4
122,3
123,11
124,13
125,13
126,15
127,4
128,1
129,4
130,13
131,4
132,6
133,2
134,13
135,4
136,14
137,2
138,6
139,1
140,7
141,3
142,13
143,6
144,3
145,2
146,12
147,8
148,13
149,4
150,13
151,13
152,13
153,14
154,13
155,12
156,6
157,1
158,11
159,12
160,0
161,11
162,6
163,4
164,10
165,12
166,0
167,4
168,10
169,12
170,10
171,5
172,13
173,6
174,6
175,12
176,15
177,10
178,14
179,0
180,12
181,0
182,10
183,0
184,11
185,4
186,0
187,3
188,12
189,10
190,6
191,2
192,0
193,14
194,1
195,15
196,0
197,10
198,3
199,6
200,16
201,6
202,4
203,4
204,5
205,14
206,6
207,1
208,0
209,6
210,2
211,1
212,3
213,4
214,4
215,12
216,13
217,14
218,4
219,0
220,13
221,14
222,3
223,2
224,11
225,14
226,0
227,11
228,8
229,10
230,5
231,15
232,0
233,6
234,9
235,8
236,13
237,12
238,1
239,18
240,4
241,3
242,3
243,17
244,19
245,18
246,18
247,17
248,16
249,19
250,17
251,18
252,18
253,17
254,19
255,19
256,17
257,0
258,19
259,18
260,4
261,16
262,18
263,18
264,17
265,17
266,18
267,19
268,19
269,18
270,20
271,18
272,17
273,1
274,16
275,16
276,4
277,18
278,17
279,16
280,17
281,18
282,0
283,17
284,14
285,16
286,18
287,17
288,19
289,16
290,19
291,16
292,16
293,18
294,17
295,22
296,2
297,18
298,18
299,16
300,18
301,3
302,17
303,3
304,19
305,16
306,18
307,19
308,18
309,19
310,18
311,18
312,19
313,17
314,19
315,16
316,18
317,18
318,18
319,17
320,19
321,9
322,7
323,11
324,9
325,7
326,3
327,5
328,5
329,5
330,9
331,2
332,5
333,5
334,13
335,9
336,15
337,15
338,12
339,9
340,15
341,15
342,13
343,5
344,9
345,8
346,10
347,15
348,12
349,12
350,14
351,9
352,11
353,9
354,6
355,7
356,14
357,10
358,7
359,7
360,7
361,9
362,1
363,15
364,10
365,11
366,7
367,15
368,8
369,5
370,5
371,7
372,9
373,7
374,7
375,20
376,9
377,3
378,11
379,10
380,9
381,2
382,8
383,12
384,8
385,2
386,5
387,15
388,13
389,12
390,2
391,13
392,1
393,5
394,2
395,22
396,8
397,12
398,12
399,12
400,15
401,25
402,5
403,7
404,14
405,8
406,11
407,2
408,2
409,5
410,5
411,7
412,10
413,15
414,8
415,7
416,4
417,13
418,15
419,5
420,25
421,23
422,23
423,23
424,23
425,23
426,16
427,25
428,23
429,25
430,24
431,24
432,23
433,22
434,23
435,25
436,25
437,23
438,24
439,23
440,22
441,23
442,24
443,22
444,24
445,24
446,22
447,25
448,23
449,23
450,24
451,25
452,24
453,25
454,20
455,20
456,21
457,21
458,20
459,17
460,25
461,20
462,22
463,25
464,24
465,20
466,22
467,22
468,25
469,25
470,20
471,24
472,21
473,22
474,22
475,24
476,22
477,24
478,24
479,22
480,22
481,20
482,20
483,24
484,25
485,24
486,21
487,24
488,24
489,24
490,17
491,20
492,25
493,20
494,21
495,22
496,24
497,22
498,24
499,21
500,24
501,22
502,22
503,22
504,22
505,21
506,25
507,22
508,20
509,21
510,20
511,24
512,20
513,24
514,17
515,20
516,21
517,25
518,25
519,24
520,25
521,20
522,25
523,24
524,21
525,24
526,21
527,21
528,21
529,20
