row_id,cluster_label
0,2
1,2
2,3
3,1
4,3
5,2
6,1
7,0
8,6
9,4
10,1
11,5
12,6
13,1
14,4
15,5
16,1
17,1
18,2
19,3
20,2
21,5
22,2
23,2
24,2
25,5
26,1
27,0
28,4
29,6
30,0
31,5
32,4
33,6
34,0
35,6
36,2
37,0
38,6
39,6
40,1
41,1
42,6
43,6
44,2
45,6
46,4
47,5
48,0
49,5
50,1
51,2
52,0
53,1
54,4
55,1
56,1
57,4
58,1
59,2
60,6
61,2
62,6
63,1
64,5
65,1
66,1
67,3
68,6
69,5
70,6
71,0
72,1
73,5
74,6
75,0
76,5
77,2
78,5
79,5
80,4
81,6
82,5
83,4
84,0
85,6
86,2
87,6
88,6
89,5
90,1
91,2
92,4
93,0
94,4
95,2
96,5
97,2
98,5
99,5
100,0
101,5
102,6
103,3
104,0
105,3
106,5
107,5
108,4
109,3
110,0
111,2
112,2
113,1
114,5
115,2
116,2
117,2
118,1
119,6
120,5
121,3
122,1
123,6
124,6
125,5
126,6
127,1
128,3
129,1
130,3
131,1
132,6
133,1
134,3
135,2
136,6
137,0
138,3
139,6
140,4
141,2
142,6
143,6
144,1
145,2
146,6
147,0
148,4
149,2
150,6
151,3
152,6
153,1
154,3
155,5
156,0
157,3
158,5
159,6
160,1
161,4
162,3
163,0
164,5
165,6
166,2
167,1
168,5
169,5
170,5
171,2
172,6
173,6
174,0
175,6
176,0
177,5
178,3
179,0
180,5
181,3
182,5
183,0
184,5
185,3
186,4
187,1
188,5
189,5
190,6
191,0
192,2
193,0
194,2
195,4
196,1
197,5
198,0
199,6
200,2
201,2
202,2
203,2
204,6
205,3
206,6
207,4
208,2
209,6
210,2
211,1
212,2
213,0
214,1
215,3
216,1
217,4
218,3
219,1
220,3
221,3
222,4
223,2
224,1
225,6
226,0
227,5
228,2
229,5
230,3
231,4
232,0
233,3
234,4
235,2
236,6
237,0
238,1
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,1
247,2
248,2
249,2
250,0
251,2
252,2
253,2
254,0
255,2
256,6
257,0
258,2
259,2
260,2
261,2
262,1
263,2
264,1
265,6
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,0
274,6
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,6
283,2
284,6
285,2
286,2
287,3
288,0
289,2
290,2
291,1
292,2
293,2
294,2
295,3
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,1
314,0
315,2
316,2
317,2
318,2
319,0
320,2
321,2
322,3
323,5
324,2
325,4
326,2
327,0
328,1
329,2
330,3
331,2
332,0
333,4
334,5
335,0
336,6
337,6
338,5
339,6
340,0
341,6
342,4
343,6
344,2
345,3
346,5
347,6
348,5
349,0
350,6
351,3
352,5
353,2
354,3
355,3
356,6
357,5
358,4
359,6
360,6
361,1
362,2
363,6
364,5
365,5
366,3
367,4
368,2
369,6
370,6
371,1
372,1
373,3
374,6
375,3
376,1
377,1
378,5
379,5
380,1
381,1
382,1
383,1
384,2
385,1
386,0
387,4
388,3
389,6
390,1
391,1
392,4
393,0
394,1
395,5
396,2
397,1
398,1
399,5
400,6
401,5
402,3
403,3
404,6
405,1
406,4
407,0
408,0
409,3
410,4
411,6
412,1
413,1
414,4
415,2
416,2
417,3
418,6
419,1
420,5
421,3
422,3
423,3
424,4
425,6
426,0
427,3
428,3
429,5
430,5
431,5
432,3
433,4
434,3
435,5
436,4
437,3
438,5
439,6
440,3
441,4
442,5
443,6
444,5
445,5
446,5
447,5
448,3
449,4
450,5
451,5
452,5
453,5
454,3
455,3
456,4
457,4
458,6
459,0
460,3
461,3
462,5
463,5
464,5
465,3
466,4
467,3
468,5
469,4
470,3
471,5
472,6
473,3
474,4
475,5
476,6
477,5
478,5
479,5
480,5
481,3
482,4
483,5
484,5
485,5
486,3
487,5
488,5
489,5
490,4
491,6
492,5
493,3
494,6
495,4
496,5
497,5
498,5
499,6
500,5
501,3
502,4
503,3
504,3
505,4
506,5
507,3
508,3
509,4
510,3
511,5
512,4
513,5
514,6
515,6
516,0
517,5
518,5
519,5
520,3
521,3
522,5
523,1
524,6
525,5
526,3
527,4
528,6
529,6
