row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,1
7,1
8,0
9,1
10,1
11,0
12,0
13,1
14,1
15,0
16,1
17,1
18,1
19,1
20,0
21,0
22,0
23,0
24,0
25,0
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,0
34,1
35,0
36,0
37,1
38,0
39,1
40,1
41,1
42,0
43,0
44,0
45,1
46,1
47,1
48,1
49,1
50,1
51,0
52,1
53,1
54,1
55,1
56,1
57,1
58,0
59,0
60,0
61,0
62,1
63,1
64,0
65,1
66,1
67,1
68,0
69,1
70,0
71,1
72,1
73,0
74,0
75,1
76,0
77,0
78,0
79,0
80,1
81,0
82,0
83,1
84,1
85,1
86,0
87,0
88,0
89,0
90,1
91,0
92,1
93,1
94,1
95,0
96,0
97,0
98,1
99,0
100,1
101,0
102,0
103,1
104,1
105,1
106,1
107,0
108,1
109,1
110,1
111,0
112,0
113,1
114,0
115,1
116,1
117,0
118,1
119,0
120,0
121,1
122,1
123,0
124,0
125,0
126,0
127,0
128,1
129,1
130,1
131,1
132,0
133,1
134,1
135,0
136,0
137,1
138,1
139,1
140,1
141,0
142,1
143,1
144,1
145,0
146,0
147,1
148,1
149,0
150,0
151,1
152,0
153,1
154,1
155,1
156,1
157,1
158,1
159,0
160,1
161,1
162,1
163,1
164,0
165,0
166,0
167,1
168,1
169,0
170,1
171,1
172,0
173,0
174,1
175,0
176,1
177,0
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,0
191,1
192,1
193,1
194,0
195,1
196,1
197,0
198,1
199,0
200,0
201,1
202,0
203,1
204,1
205,1
206,0
207,1
208,0
209,0
210,0
211,1
212,0
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,0
224,1
225,0
226,1
227,0
228,0
229,1
230,1
231,1
232,1
233,1
234,1
235,0
236,0
237,1
238,1
239,0
240,0
241,0
242,0
243,1
244,1
245,0
246,1
247,1
248,1
249,0
250,1
251,0
252,0
253,1
254,1
255,0
256,0
257,1
258,0
259,0
260,0
261,1
262,1
263,0
264,1
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,1
273,1
274,0
275,0
276,0
277,0
278,1
279,0
280,1
281,0
282,0
283,0
284,1
285,0
286,0
287,0
288,1
289,0
290,0
291,1
292,1
293,0
294,1
295,1
296,1
297,0
298,0
299,0
300,0
301,1
302,1
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,1
314,1
315,0
316,0
317,1
318,0
319,1
320,0
321,1
322,1
323,0
324,0
325,1
326,1
327,1
328,1
329,1
330,1
331,0
332,1
333,1
334,1
335,1
336,0
337,0
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,0
347,0
348,0
349,1
350,0
351,1
352,0
353,0
354,1
355,1
356,0
357,1
358,1
359,0
360,0
361,1
362,0
363,1
364,1
365,0
366,1
367,1
368,0
369,0
370,0
371,1
372,1
373,1
374,1
375,0
376,1
377,1
378,1
379,1
380,1
381,1
382,1
383,1
384,1
385,1
386,1
387,1
388,1
389,0
390,1
391,1
392,1
393,1
394,1
395,0
396,1
397,1
398,1
399,1
400,0
401,0
402,1
403,1
404,0
405,1
406,1
407,1
408,1
409,1
410,1
411,0
412,1
413,1
414,1
415,1
416,0
417,1
418,1
419,1
420,0
421,0
422,0
423,0
424,1
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,1
437,0
438,1
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,1
447,0
448,0
449,0
450,1
451,1
452,0
453,0
454,0
455,0
456,0
457,1
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,1
466,1
467,0
468,0
469,1
470,0
471,1
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,1
480,0
481,0
482,1
483,1
484,1
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,1
496,0
497,0
498,0
499,0
500,0
501,1
502,1
503,1
504,0
505,0
506,1
507,1
508,0
509,1
510,0
511,0
512,1
513,1
514,0
515,0
516,1
517,1
518,0
519,1
520,0
521,1
522,0
523,1
524,0
525,1
526,0
527,0
528,0
529,0
