row_id,cluster_label
0,7
1,7
2,4
3,4
4,4
5,7
6,8
7,6
8,0
9,5
10,8
11,3
12,0
13,5
14,5
15,0
16,4
17,5
18,4
19,7
20,7
21,1
22,7
23,7
24,7
25,3
26,4
27,6
28,5
29,4
30,6
31,4
32,5
33,0
34,6
35,0
36,7
37,6
38,0
39,4
40,8
41,8
42,0
43,0
44,7
45,0
46,5
47,8
48,6
49,1
50,8
51,7
52,6
53,4
54,5
55,6
56,8
57,5
58,7
59,7
60,0
61,7
62,4
63,8
64,3
65,8
66,8
67,4
68,0
69,3
70,0
71,6
72,8
73,3
74,0
75,6
76,3
77,7
78,0
79,3
80,5
81,0
82,3
83,5
84,6
85,4
86,7
87,0
88,0
89,1
90,8
91,6
92,5
93,6
94,5
95,6
96,0
97,7
98,6
99,3
100,8
101,3
102,0
103,4
104,6
105,4
106,1
107,3
108,5
109,4
110,6
111,2
112,7
113,5
114,3
115,6
116,7
117,6
118,4
119,0
120,3
121,4
122,5
123,3
124,0
125,3
126,0
127,7
128,4
129,8
130,4
131,8
132,0
133,8
134,4
135,6
136,0
137,2
138,4
139,7
140,5
141,7
142,4
143,4
144,5
145,7
146,0
147,6
148,5
149,7
150,0
151,4
152,0
153,4
154,4
155,3
156,8
157,4
158,1
159,0
160,6
161,5
162,4
163,6
164,3
165,0
166,7
167,8
168,4
169,0
170,1
171,6
172,0
173,0
174,6
175,0
176,6
177,1
178,7
179,6
180,4
181,4
182,1
183,6
184,1
185,4
186,5
187,5
188,4
189,1
190,0
191,6
192,7
193,6
194,6
195,5
196,5
197,3
198,2
199,0
200,2
201,6
202,7
203,6
204,4
205,4
206,0
207,5
208,7
209,0
210,7
211,8
212,2
213,6
214,8
215,4
216,5
217,5
218,4
219,8
220,4
221,4
222,5
223,7
224,8
225,0
226,6
227,3
228,7
229,1
230,5
231,5
232,6
233,4
234,5
235,7
236,0
237,6
238,8
239,2
240,7
241,2
242,2
243,2
244,2
245,2
246,5
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,0
257,6
258,2
259,2
260,7
261,2
262,5
263,2
264,8
265,0
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,6
274,0
275,2
276,7
277,2
278,7
279,2
280,2
281,2
282,0
283,7
284,3
285,6
286,2
287,7
288,2
289,2
290,2
291,5
292,2
293,2
294,6
295,1
296,4
297,2
298,2
299,2
300,2
301,6
302,2
303,5
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,8
314,2
315,2
316,2
317,2
318,2
319,6
320,2
321,6
322,4
323,3
324,7
325,5
326,4
327,6
328,8
329,6
330,4
331,7
332,6
333,5
334,3
335,6
336,0
337,0
338,1
339,4
340,6
341,4
342,5
343,3
344,6
345,4
346,1
347,0
348,0
349,6
350,0
351,4
352,3
353,6
354,7
355,4
356,0
357,1
358,5
359,0
360,0
361,6
362,7
363,0
364,1
365,3
366,4
367,5
368,7
369,7
370,0
371,8
372,8
373,4
374,4
375,1
376,8
377,8
378,4
379,1
380,4
381,4
382,8
383,5
384,4
385,7
386,6
387,5
388,4
389,0
390,8
391,8
392,5
393,8
394,8
395,1
396,6
397,5
398,5
399,4
400,0
401,1
402,1
403,4
404,0
405,8
406,5
407,6
408,6
409,4
410,5
411,0
412,8
413,8
414,5
415,6
416,7
417,4
418,4
419,8
420,3
421,1
422,1
423,1
424,5
425,0
426,2
427,1
428,1
429,1
430,3
431,3
432,1
433,5
434,1
435,3
436,5
437,1
438,3
439,0
440,1
441,1
442,3
443,0
444,3
445,1
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,1
454,1
455,1
456,1
457,5
458,0
459,2
460,1
461,1
462,1
463,3
464,3
465,3
466,5
467,1
468,3
469,5
470,1
471,3
472,0
473,1
474,1
475,3
476,0
477,3
478,1
479,3
480,3
481,1
482,5
483,3
484,3
485,3
486,1
487,1
488,3
489,3
490,5
491,1
492,3
493,1
494,0
495,5
496,3
497,1
498,1
499,0
500,1
501,3
502,5
503,3
504,1
505,1
506,3
507,1
508,1
509,5
510,1
511,3
512,5
513,3
514,0
515,0
516,6
517,3
518,3
519,3
520,1
521,1
522,3
523,5
524,0
525,3
526,1
527,1
528,0
529,1
