row_id,cluster_label
0,6
1,10
2,7
3,12
4,7
5,1
6,10
7,6
8,0
9,12
10,17
11,0
12,10
13,6
14,10
15,13
16,1
17,6
18,6
19,10
20,1
21,0
22,17
23,10
24,1
25,0
26,10
27,6
28,17
29,0
30,6
31,10
32,1
33,10
34,10
35,12
36,6
37,1
38,10
39,10
40,17
41,14
42,10
43,14
44,17
45,10
46,1
47,7
48,17
49,0
50,10
51,1
52,7
53,1
54,0
55,10
56,10
57,10
58,1
59,1
60,12
61,1
62,14
63,0
64,0
65,1
66,7
67,0
68,7
69,7
70,7
71,12
72,10
73,7
74,7
75,10
76,0
77,1
78,0
79,0
80,6
81,13
82,13
83,12
84,12
85,12
86,1
87,10
88,7
89,0
90,17
91,10
92,1
93,12
94,1
95,1
96,13
97,17
98,0
99,0
100,12
101,0
102,12
103,10
104,1
105,12
106,0
107,0
108,6
109,7
110,1
111,6
112,1
113,0
114,0
115,1
116,10
117,7
118,1
119,13
120,0
121,1
122,16
123,0
124,13
125,13
126,7
127,1
128,10
129,1
130,12
131,1
132,12
133,17
134,12
135,1
136,7
137,17
138,12
139,10
140,12
141,6
142,13
143,12
144,6
145,17
146,0
147,1
148,7
149,1
150,13
151,13
152,7
153,7
154,13
155,0
156,12
157,10
158,0
159,0
160,1
161,0
162,12
163,1
164,0
165,7
166,1
167,1
168,0
169,0
170,0
171,10
172,13
173,12
174,12
175,7
176,7
177,0
178,10
179,1
180,7
181,1
182,0
183,1
184,0
185,1
186,1
187,6
188,7
189,0
190,12
191,17
192,1
193,10
194,10
195,10
196,1
197,0
198,6
199,12
200,6
201,12
202,16
203,1
204,10
205,7
206,12
207,10
208,10
209,12
210,17
211,10
212,6
213,1
214,6
215,7
216,12
217,7
218,1
219,1
220,12
221,7
222,6
223,17
224,0
225,10
226,1
227,0
228,1
229,0
230,10
231,10
232,1
233,12
234,12
235,1
236,13
237,0
238,10
239,4
240,16
241,6
242,6
243,11
244,6
245,4
246,4
247,11
248,9
249,4
250,11
251,4
252,4
253,11
254,9
255,9
256,9
257,1
258,9
259,4
260,16
261,9
262,4
263,4
264,11
265,15
266,4
267,4
268,9
269,4
270,3
271,4
272,11
273,10
274,9
275,9
276,1
277,4
278,15
279,9
280,11
281,4
282,1
283,15
284,10
285,9
286,4
287,15
288,9
289,9
290,9
291,9
292,9
293,4
294,15
295,5
296,17
297,4
298,4
299,9
300,4
301,6
302,11
303,6
304,9
305,9
306,4
307,4
308,4
309,9
310,4
311,4
312,4
313,15
314,4
315,9
316,4
317,4
318,4
319,15
320,9
321,12
322,12
323,0
324,12
325,12
326,6
327,10
328,10
329,10
330,12
331,17
332,10
333,10
334,13
335,1
336,10
337,10
338,0
339,12
340,10
341,10
342,13
343,10
344,12
345,12
346,0
347,10
348,7
349,7
350,10
351,1
352,0
353,1
354,12
355,12
356,7
357,0
358,12
359,12
360,12
361,1
362,10
363,10
364,0
365,0
366,12
367,10
368,1
369,10
370,10
371,12
372,1
373,12
374,12
375,5
376,12
377,6
378,0
379,0
380,1
381,10
382,1
383,0
384,1
385,17
386,10
387,10
388,13
389,7
390,17
391,7
392,10
393,10
394,10
395,5
396,1
397,7
398,7
399,0
400,10
401,5
402,10
403,12
404,7
405,1
406,0
407,17
408,17
409,7
410,10
411,12
412,0
413,10
414,1
415,12
416,1
417,13
418,10
419,10
420,2
421,8
422,8
423,8
424,8
425,8
426,9
427,2
428,8
429,5
430,2
431,2
432,8
433,5
434,8
435,2
436,2
437,8
438,2
439,8
440,5
441,8
442,2
443,5
444,2
445,2
446,5
447,2
448,8
449,8
450,2
451,2
452,2
453,2
454,5
455,3
456,3
457,3
458,5
459,9
460,5
461,3
462,5
463,2
464,2
465,3
466,5
467,5
468,5
469,2
470,5
471,2
472,3
473,5
474,5
475,2
476,5
477,2
478,2
479,5
480,5
481,3
482,3
483,2
484,2
485,2
486,3
487,2
488,2
489,2
490,9
491,3
492,2
493,3
494,3
495,5
496,2
497,5
498,2
499,5
500,2
501,3
502,5
503,5
504,5
505,3
506,2
507,5
508,3
509,3
510,5
511,2
512,3
513,2
514,9
515,3
516,3
517,2
518,5
519,2
520,5
521,3
522,2
523,2
524,3
525,2
526,3
527,3
528,3
529,3
