row_id,cluster_label
0,2
1,8
2,1
3,10
4,1
5,10
6,1
7,2
8,4
9,10
10,8
11,4
12,1
13,2
14,1
15,6
16,2
17,2
18,2
19,1
20,2
21,4
22,8
23,8
24,2
25,4
26,1
27,2
28,8
29,4
30,2
31,1
32,10
33,1
34,8
35,10
36,2
37,10
38,1
39,8
40,8
41,10
42,8
43,10
44,8
45,1
46,10
47,1
48,8
49,4
50,8
51,2
52,1
53,2
54,4
55,8
56,8
57,8
58,10
59,2
60,10
61,8
62,10
63,4
64,4
65,10
66,1
67,4
68,6
69,1
70,1
71,10
72,1
73,1
74,1
75,8
76,4
77,10
78,1
79,4
80,2
81,6
82,6
83,10
84,10
85,10
86,10
87,1
88,1
89,4
90,8
91,8
92,2
93,10
94,10
95,2
96,6
97,8
98,4
99,4
100,10
101,4
102,10
103,1
104,2
105,10
106,4
107,4
108,2
109,1
110,2
111,2
112,2
113,4
114,4
115,8
116,8
117,1
118,10
119,6
120,4
121,10
122,2
123,4
124,6
125,6
126,1
127,10
128,8
129,2
130,6
131,2
132,10
133,8
134,10
135,2
136,1
137,8
138,10
139,8
140,10
141,2
142,6
143,10
144,2
145,8
146,1
147,8
148,1
149,2
150,6
151,6
152,6
153,1
154,6
155,1
156,10
157,8
158,4
159,4
160,8
161,4
162,10
163,10
164,4
165,1
166,10
167,10
168,4
169,4
170,4
171,1
172,6
173,10
174,10
175,1
176,1
177,4
178,1
179,8
180,1
181,8
182,4
183,8
184,4
185,10
186,10
187,2
188,1
189,4
190,10
191,8
192,10
193,1
194,8
195,1
196,8
197,4
198,2
199,10
200,0
201,10
202,2
203,2
204,1
205,1
206,10
207,8
208,8
209,10
210,8
211,8
212,2
213,2
214,2
215,1
216,6
217,1
218,10
219,8
220,6
221,1
222,2
223,8
224,4
225,8
226,10
227,4
228,8
229,4
230,1
231,1
232,8
233,10
234,10
235,2
236,6
237,1
238,8
239,9
240,2
241,2
242,2
243,0
244,9
245,9
246,9
247,0
248,0
249,9
250,0
251,9
252,9
253,0
254,0
255,9
256,0
257,8
258,9
259,9
260,2
261,0
262,9
263,9
264,0
265,0
266,9
267,9
268,0
269,9
270,7
271,9
272,0
273,8
274,0
275,0
276,2
277,9
278,0
279,0
280,0
281,9
282,10
283,0
284,1
285,0
286,9
287,0
288,0
289,0
290,9
291,0
292,0
293,9
294,0
295,7
296,8
297,9
298,9
299,0
300,9
301,2
302,0
303,2
304,0
305,0
306,9
307,9
308,9
309,0
310,9
311,9
312,9
313,0
314,9
315,0
316,9
317,9
318,9
319,0
320,0
321,10
322,10
323,4
324,10
325,10
326,2
327,8
328,8
329,8
330,10
331,8
332,8
333,1
334,6
335,10
336,1
337,1
338,4
339,10
340,1
341,1
342,6
343,1
344,10
345,10
346,4
347,1
348,1
349,1
350,1
351,10
352,4
353,10
354,10
355,10
356,1
357,4
358,10
359,10
360,10
361,10
362,8
363,1
364,4
365,4
366,10
367,1
368,2
369,8
370,1
371,10
372,10
373,10
374,10
375,7
376,10
377,2
378,4
379,4
380,10
381,8
382,2
383,4
384,2
385,8
386,1
387,8
388,6
389,1
390,8
391,1
392,8
393,1
394,8
395,5
396,2
397,1
398,1
399,4
400,1
401,3
402,1
403,10
404,1
405,8
406,4
407,8
408,8
409,1
410,1
411,10
412,4
413,8
414,2
415,10
416,2
417,6
418,1
419,8
420,3
421,5
422,5
423,5
424,5
425,5
426,0
427,5
428,5
429,3
430,3
431,3
432,5
433,5
434,5
435,3
436,3
437,5
438,3
439,5
440,5
441,5
442,3
443,5
444,3
445,3
446,5
447,5
448,5
449,5
450,3
451,3
452,3
453,3
454,7
455,7
456,7
457,7
458,7
459,0
460,7
461,7
462,3
463,3
464,3
465,7
466,7
467,7
468,3
469,3
470,7
471,3
472,7
473,7
474,7
475,3
476,5
477,3
478,3
479,7
480,7
481,7
482,7
483,3
484,3
485,3
486,7
487,3
488,3
489,3
490,0
491,7
492,3
493,7
494,7
495,7
496,3
497,7
498,3
499,7
500,3
501,7
502,7
503,7
504,5
505,7
506,3
507,7
508,7
509,7
510,7
511,3
512,7
513,3
514,0
515,7
516,7
517,3
518,3
519,3
520,7
521,7
522,3
523,3
524,7
525,3
526,7
527,7
528,7
529,7
