row_id,cluster_label
0,15
1,2
2,10
3,10
4,6
5,15
6,28
7,26
8,19
9,22
10,27
11,3
12,14
13,28
14,4
15,13
16,28
17,12
18,15
19,10
20,15
21,20
22,2
23,2
24,15
25,13
26,28
27,26
28,22
29,23
30,26
31,23
32,22
33,7
34,17
35,24
36,15
37,17
38,14
39,2
40,28
41,28
42,24
43,24
44,10
45,14
46,22
47,13
48,8
49,23
50,16
51,15
52,0
53,28
54,4
55,27
56,8
57,22
58,28
59,15
60,24
61,15
62,6
63,12
64,3
65,8
66,16
67,1
68,7
69,23
70,14
71,17
72,28
73,19
74,19
75,17
76,23
77,15
78,3
79,13
80,22
81,14
82,23
83,22
84,17
85,10
86,10
87,14
88,19
89,20
90,28
91,27
92,22
93,17
94,22
95,27
96,23
97,10
98,13
99,23
100,16
101,3
102,2
103,21
104,26
105,6
106,23
107,13
108,22
109,6
110,17
111,9
112,15
113,12
114,13
115,26
116,15
117,27
118,21
119,19
120,3
121,21
122,12
123,23
124,24
125,23
126,24
127,4
128,21
129,28
130,6
131,16
132,24
133,8
134,6
135,26
136,24
137,0
138,21
139,10
140,22
141,15
142,6
143,6
144,12
145,10
146,14
147,0
148,4
149,15
150,7
151,4
152,14
153,28
154,1
155,23
156,0
157,10
158,23
159,14
160,8
161,4
162,21
163,0
164,13
165,14
166,27
167,16
168,23
169,3
170,20
171,27
172,19
173,14
174,17
175,14
176,0
177,20
178,10
179,27
180,23
181,21
182,23
183,17
184,20
185,21
186,22
187,12
188,23
189,23
190,24
191,8
192,10
193,0
194,26
195,18
196,12
197,13
198,0
199,14
200,5
201,26
202,15
203,26
204,14
205,6
206,24
207,22
208,10
209,2
210,10
211,8
212,9
213,27
214,12
215,6
216,12
217,22
218,21
219,8
220,6
221,6
222,22
223,15
224,16
225,24
226,26
227,23
228,10
229,23
230,4
231,4
232,17
233,6
234,22
235,15
236,14
237,0
238,16
239,5
240,27
241,26
242,15
243,25
244,9
245,5
246,12
247,25
248,9
249,9
250,17
251,5
252,9
253,25
254,0
255,5
256,7
257,26
258,5
259,5
260,15
261,9
262,12
263,5
264,16
265,14
266,5
267,26
268,9
269,26
270,18
271,5
272,25
273,17
274,24
275,9
276,15
277,5
278,27
279,9
280,25
281,5
282,2
283,10
284,23
285,17
286,9
287,10
288,26
289,9
290,9
291,12
292,17
293,5
294,17
295,1
296,10
297,5
298,26
299,5
300,5
301,26
302,25
303,12
304,9
305,9
306,5
307,26
308,9
309,9
310,0
311,5
312,9
313,28
314,26
315,9
316,5
317,26
318,5
319,17
320,9
321,27
322,21
323,23
324,2
325,4
326,27
327,17
328,28
329,27
330,10
331,15
332,0
333,18
334,23
335,8
336,14
337,14
338,23
339,6
340,0
341,14
342,11
343,14
344,26
345,21
346,20
347,2
348,23
349,0
350,14
351,21
352,3
353,26
354,10
355,6
356,19
357,20
358,4
359,24
360,24
361,27
362,2
363,6
364,20
365,3
366,21
367,11
368,15
369,2
370,14
371,28
372,16
373,21
374,14
375,1
376,16
377,8
378,23
379,23
380,10
381,28
382,16
383,4
384,2
385,27
386,0
387,11
388,21
389,7
390,28
391,16
392,11
393,0
394,16
395,1
396,26
397,12
398,12
399,20
400,7
401,20
402,4
403,21
404,24
405,16
406,4
407,8
408,17
409,6
410,11
411,2
412,16
413,8
414,22
415,26
416,15
417,6
418,14
419,28
420,13
421,1
422,1
423,1
424,18
425,7
426,26
427,1
428,1
429,1
430,13
431,3
432,1
433,11
434,1
435,3
436,11
437,1
438,13
439,7
440,1
441,18
442,13
443,19
444,3
445,20
446,23
447,3
448,6
449,18
450,23
451,23
452,3
453,13
454,1
455,18
456,18
457,18
458,7
459,8
460,1
461,18
462,1
463,13
464,3
465,18
466,11
467,1
468,3
469,11
470,1
471,13
472,7
473,1
474,18
475,13
476,19
477,3
478,20
479,23
480,3
481,18
482,18
483,23
484,23
485,3
486,1
487,20
488,3
489,3
490,11
491,19
492,3
493,1
494,7
495,18
496,3
497,23
498,20
499,7
500,23
501,1
502,11
503,1
504,1
505,18
506,20
507,18
508,1
509,18
510,1
511,3
512,11
513,13
514,7
515,7
516,26
517,20
518,13
519,23
520,1
521,18
522,13
523,4
524,7
525,13
526,18
527,18
528,24
529,14
