row_id,cluster_label
0,3
1,3
2,5
3,5
4,5
5,3
6,5
7,3
8,2
9,5
10,3
11,2
12,5
13,3
14,5
15,5
16,3
17,3
18,3
19,5
20,3
21,2
22,5
23,5
24,3
25,2
26,5
27,3
28,3
29,2
30,3
31,5
32,5
33,5
34,5
35,3
36,3
37,5
38,5
39,5
40,3
41,5
42,5
43,4
44,5
45,5
46,5
47,5
48,3
49,2
50,5
51,3
52,5
53,3
54,2
55,5
56,5
57,5
58,3
59,3
60,5
61,3
62,5
63,2
64,2
65,3
66,5
67,2
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,3
76,2
77,3
78,5
79,2
80,3
81,5
82,5
83,3
84,5
85,3
86,3
87,5
88,2
89,2
90,3
91,3
92,3
93,5
94,3
95,3
96,2
97,3
98,2
99,2
100,5
101,2
102,5
103,5
104,3
105,5
106,2
107,2
108,3
109,5
110,3
111,3
112,3
113,2
114,2
115,3
116,5
117,5
118,5
119,2
120,2
121,3
122,3
123,2
124,5
125,2
126,5
127,3
128,5
129,3
130,5
131,3
132,5
133,5
134,5
135,3
136,5
137,3
138,5
139,5
140,3
141,3
142,5
143,5
144,3
145,5
146,5
147,3
148,5
149,3
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,2
159,2
160,3
161,2
162,5
163,3
164,2
165,5
166,5
167,3
168,2
169,2
170,2
171,5
172,5
173,5
174,5
175,5
176,5
177,2
178,5
179,5
180,2
181,5
182,2
183,3
184,2
185,3
186,3
187,3
188,5
189,2
190,5
191,3
192,5
193,5
194,5
195,5
196,5
197,2
198,3
199,5
200,6
201,5
202,3
203,3
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,5
212,3
213,3
214,3
215,5
216,5
217,5
218,3
219,3
220,5
221,5
222,3
223,5
224,2
225,5
226,5
227,2
228,5
229,2
230,5
231,5
232,3
233,5
234,5
235,6
236,2
237,5
238,5
239,6
240,3
241,6
242,6
243,0
244,6
245,6
246,6
247,1
248,6
249,1
250,0
251,6
252,6
253,1
254,6
255,6
256,1
257,6
258,6
259,6
260,3
261,0
262,6
263,6
264,1
265,0
266,6
267,6
268,6
269,6
270,1
271,6
272,0
273,5
274,6
275,6
276,6
277,6
278,0
279,6
280,0
281,6
282,5
283,0
284,6
285,6
286,6
287,0
288,6
289,6
290,6
291,6
292,6
293,6
294,0
295,4
296,5
297,6
298,6
299,6
300,6
301,3
302,0
303,6
304,6
305,6
306,6
307,1
308,6
309,6
310,6
311,6
312,6
313,0
314,6
315,6
316,6
317,6
318,6
319,0
320,6
321,3
322,5
323,2
324,3
325,5
326,3
327,5
328,3
329,3
330,5
331,3
332,5
333,5
334,2
335,3
336,5
337,5
338,2
339,5
340,5
341,5
342,5
343,5
344,5
345,3
346,2
347,5
348,5
349,2
350,5
351,3
352,2
353,3
354,5
355,5
356,5
357,2
358,5
359,3
360,5
361,5
362,5
363,5
364,2
365,2
366,5
367,5
368,3
369,5
370,5
371,5
372,5
373,5
374,5
375,1
376,5
377,3
378,2
379,2
380,3
381,5
382,5
383,2
384,3
385,5
386,5
387,5
388,5
389,5
390,3
391,5
392,5
393,5
394,5
395,4
396,3
397,5
398,2
399,2
400,5
401,4
402,5
403,5
404,5
405,3
406,2
407,3
408,5
409,5
410,5
411,5
412,2
413,5
414,3
415,5
416,3
417,5
418,5
419,5
420,4
421,1
422,1
423,1
424,1
425,4
426,1
427,4
428,1
429,4
430,4
431,4
432,1
433,4
434,1
435,4
436,4
437,4
438,4
439,1
440,4
441,1
442,4
443,1
444,4
445,4
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,4
454,1
455,1
456,1
457,1
458,4
459,1
460,4
461,1
462,4
463,4
464,4
465,1
466,4
467,4
468,4
469,4
470,4
471,4
472,1
473,4
474,1
475,4
476,1
477,4
478,4
479,4
480,4
481,1
482,1
483,4
484,4
485,4
486,1
487,4
488,4
489,4
490,1
491,1
492,4
493,1
494,1
495,1
496,4
497,4
498,4
499,1
500,4
501,1
502,4
503,4
504,4
505,1
506,4
507,4
508,1
509,1
510,4
511,4
512,1
513,4
514,1
515,1
516,1
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,1
525,4
526,1
527,1
528,1
529,1
