row_id,cluster_label
0,14
1,14
2,14
3,14
4,14
5,14
6,3
7,14
8,11
9,14
10,14
11,11
12,6
13,14
14,14
15,3
16,14
17,14
18,14
19,14
20,14
21,14
22,14
23,14
24,14
25,14
26,14
27,10
28,14
29,1
30,10
31,14
32,14
33,6
34,10
35,14
36,14
37,10
38,14
39,1
40,14
41,8
42,14
43,8
44,14
45,14
46,14
47,3
48,10
49,2
50,15
51,14
52,10
53,14
54,2
55,14
56,14
57,10
58,14
59,14
60,14
61,14
62,8
63,19
64,6
65,14
66,15
67,14
68,14
69,6
70,14
71,10
72,3
73,14
74,14
75,4
76,14
77,14
78,14
79,14
80,14
81,1
82,6
83,18
84,10
85,1
86,14
87,14
88,10
89,3
90,3
91,14
92,14
93,10
94,14
95,14
96,14
97,14
98,15
99,6
100,10
101,6
102,14
103,14
104,10
105,14
106,14
107,6
108,14
109,1
110,10
111,14
112,14
113,3
114,3
115,14
116,14
117,14
118,6
119,6
120,14
121,18
122,14
123,6
124,11
125,6
126,11
127,14
128,14
129,3
130,14
131,15
132,11
133,14
134,14
135,10
136,11
137,15
138,14
139,14
140,14
141,14
142,11
143,6
144,14
145,14
146,14
147,15
148,14
149,14
150,6
151,14
152,4
153,14
154,14
155,14
156,15
157,14
158,2
159,14
160,14
161,14
162,14
163,10
164,16
165,14
166,11
167,10
168,14
169,14
170,14
171,14
172,14
173,14
174,4
175,14
176,10
177,16
178,14
179,14
180,14
181,14
182,2
183,10
184,10
185,18
186,14
187,14
188,14
189,2
190,14
191,4
192,14
193,15
194,14
195,14
196,14
197,3
198,10
199,14
200,12
201,14
202,18
203,10
204,14
205,14
206,14
207,6
208,14
209,14
210,14
211,14
212,14
213,14
214,14
215,14
216,19
217,2
218,14
219,14
220,14
221,14
222,14
223,11
224,15
225,11
226,14
227,6
228,14
229,2
230,14
231,14
232,10
233,14
234,16
235,8
236,11
237,10
238,10
239,12
240,18
241,14
242,12
243,0
244,12
245,12
246,12
247,0
248,12
249,9
250,0
251,12
252,12
253,0
254,12
255,12
256,9
257,12
258,12
259,12
260,18
261,12
262,12
263,12
264,0
265,12
266,12
267,12
268,12
269,5
270,17
271,12
272,0
273,15
274,12
275,12
276,12
277,12
278,12
279,12
280,0
281,12
282,16
283,12
284,12
285,5
286,12
287,12
288,12
289,12
290,12
291,12
292,5
293,12
294,5
295,7
296,14
297,12
298,12
299,12
300,12
301,10
302,0
303,12
304,12
305,12
306,12
307,9
308,5
309,12
310,12
311,12
312,12
313,12
314,5
315,12
316,12
317,12
318,12
319,12
320,12
321,14
322,14
323,14
324,14
325,14
326,14
327,14
328,14
329,14
330,18
331,14
332,15
333,14
334,6
335,14
336,14
337,14
338,14
339,6
340,10
341,14
342,14
343,14
344,10
345,14
346,14
347,14
348,14
349,15
350,14
351,14
352,11
353,4
354,14
355,14
356,14
357,15
358,14
359,14
360,14
361,14
362,14
363,14
364,10
365,11
366,14
367,14
368,14
369,16
370,16
371,14
372,10
373,14
374,6
375,17
376,10
377,10
378,14
379,2
380,14
381,14
382,15
383,2
384,1
385,14
386,4
387,14
388,14
389,14
390,14
391,10
392,14
393,4
394,3
395,7
396,14
397,2
398,19
399,10
400,11
401,17
402,14
403,14
404,11
405,19
406,14
407,3
408,15
409,14
410,14
411,14
412,10
413,14
414,14
415,14
416,6
417,14
418,14
419,3
420,13
421,13
422,13
423,13
424,17
425,13
426,9
427,13
428,13
429,17
430,13
431,17
432,13
433,17
434,13
435,13
436,13
437,13
438,17
439,13
440,17
441,13
442,17
443,17
444,17
445,7
446,17
447,13
448,13
449,13
450,17
451,13
452,17
453,17
454,17
455,17
456,17
457,17
458,17
459,9
460,17
461,17
462,17
463,17
464,17
465,17
466,17
467,17
468,17
469,17
470,17
471,17
472,17
473,17
474,17
475,17
476,17
477,17
478,7
479,17
480,17
481,17
482,17
483,17
484,17
485,17
486,17
487,17
488,17
489,17
490,17
491,17
492,17
493,17
494,17
495,17
496,17
497,17
498,17
499,17
500,17
501,17
502,17
503,17
504,17
505,17
506,17
507,17
508,17
509,17
510,17
511,17
512,17
513,17
514,17
515,17
516,17
517,17
518,17
519,17
520,17
521,17
522,17
523,17
524,17
525,17
526,17
527,17
528,17
529,7
