row_id,cluster_label
0,0
1,5
2,6
3,1
4,6
5,8
6,6
7,0
8,4
9,6
10,0
11,4
12,6
13,0
14,5
15,1
16,8
17,0
18,0
19,6
20,5
21,4
22,0
23,0
24,8
25,4
26,6
27,0
28,0
29,4
30,0
31,6
32,8
33,6
34,0
35,8
36,0
37,8
38,6
39,5
40,0
41,8
42,0
43,8
44,0
45,6
46,8
47,4
48,0
49,4
50,0
51,8
52,6
53,5
54,4
55,5
56,0
57,0
58,8
59,5
60,1
61,5
62,8
63,4
64,4
65,8
66,6
67,4
68,6
69,6
70,6
71,1
72,6
73,4
74,6
75,0
76,4
77,8
78,4
79,4
80,0
81,1
82,1
83,8
84,1
85,1
86,8
87,6
88,4
89,4
90,0
91,0
92,8
93,1
94,8
95,8
96,1
97,0
98,4
99,4
100,1
101,4
102,1
103,6
104,8
105,1
106,4
107,4
108,0
109,6
110,5
111,0
112,5
113,4
114,4
115,5
116,0
117,6
118,8
119,1
120,4
121,0
122,0
123,4
124,1
125,1
126,6
127,0
128,0
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,6
137,0
138,1
139,0
140,1
141,0
142,1
143,1
144,0
145,0
146,4
147,5
148,6
149,0
150,1
151,1
152,6
153,6
154,1
155,4
156,1
157,0
158,4
159,4
160,0
161,4
162,1
163,0
164,4
165,4
166,0
167,0
168,4
169,4
170,4
171,5
172,1
173,1
174,1
175,4
176,6
177,4
178,6
179,0
180,4
181,0
182,4
183,0
184,4
185,0
186,0
187,0
188,4
189,4
190,1
191,0
192,0
193,6
194,0
195,6
196,0
197,4
198,0
199,1
200,2
201,1
202,0
203,0
204,6
205,6
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,4
216,1
217,6
218,0
219,0
220,1
221,6
222,0
223,0
224,4
225,6
226,0
227,4
228,5
229,4
230,6
231,6
232,0
233,1
234,8
235,8
236,1
237,4
238,0
239,2
240,0
241,0
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,0
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,0
283,2
284,6
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,7
296,0
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,8
322,1
323,4
324,8
325,1
326,0
327,5
328,5
329,5
330,8
331,0
332,5
333,6
334,1
335,8
336,6
337,6
338,4
339,8
340,6
341,6
342,1
343,6
344,8
345,8
346,4
347,6
348,4
349,4
350,6
351,8
352,4
353,8
354,1
355,1
356,6
357,4
358,1
359,1
360,1
361,8
362,0
363,6
364,4
365,4
366,1
367,6
368,8
369,5
370,6
371,1
372,8
373,1
374,1
375,3
376,8
377,0
378,4
379,4
380,8
381,0
382,5
383,4
384,5
385,0
386,6
387,6
388,1
389,4
390,0
391,6
392,0
393,6
394,0
395,7
396,8
397,4
398,4
399,4
400,6
401,7
402,6
403,1
404,6
405,5
406,4
407,0
408,0
409,6
410,5
411,1
412,4
413,6
414,5
415,1
416,0
417,1
418,6
419,5
420,7
421,3
422,3
423,3
424,3
425,3
426,2
427,7
428,3
429,7
430,7
431,7
432,3
433,7
434,3
435,7
436,7
437,3
438,7
439,3
440,7
441,3
442,7
443,7
444,7
445,7
446,7
447,7
448,3
449,3
450,7
451,7
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,2
460,7
461,3
462,7
463,7
464,7
465,3
466,7
467,7
468,7
469,7
470,3
471,7
472,3
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,2
491,3
492,7
493,3
494,3
495,7
496,7
497,3
498,7
499,3
500,7
501,3
502,7
503,7
504,7
505,3
506,7
507,7
508,3
509,3
510,7
511,7
512,3
513,7
514,2
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
