row_id,cluster_label
0,7
1,7
2,5
3,5
4,5
5,7
6,6
7,4
8,0
9,8
10,6
11,1
12,0
13,6
14,5
15,0
16,5
17,8
18,5
19,7
20,7
21,2
22,7
23,7
24,7
25,1
26,5
27,4
28,8
29,5
30,4
31,0
32,8
33,0
34,4
35,0
36,7
37,4
38,0
39,5
40,6
41,6
42,0
43,0
44,7
45,0
46,8
47,6
48,4
49,2
50,6
51,7
52,4
53,5
54,6
55,4
56,6
57,8
58,7
59,7
60,0
61,7
62,0
63,6
64,1
65,6
66,6
67,5
68,0
69,1
70,0
71,4
72,6
73,1
74,0
75,4
76,1
77,7
78,0
79,1
80,8
81,0
82,1
83,8
84,4
85,5
86,7
87,0
88,1
89,2
90,6
91,4
92,8
93,4
94,8
95,4
96,0
97,7
98,4
99,1
100,6
101,1
102,0
103,5
104,4
105,5
106,2
107,1
108,8
109,5
110,4
111,3
112,7
113,6
114,1
115,4
116,7
117,4
118,5
119,0
120,1
121,5
122,8
123,1
124,0
125,1
126,0
127,7
128,5
129,6
130,5
131,6
132,0
133,6
134,5
135,4
136,0
137,3
138,5
139,7
140,8
141,7
142,5
143,5
144,6
145,7
146,0
147,4
148,6
149,7
150,0
151,5
152,0
153,5
154,5
155,1
156,6
157,5
158,2
159,0
160,4
161,6
162,5
163,4
164,1
165,0
166,4
167,6
168,5
169,0
170,2
171,4
172,0
173,0
174,4
175,0
176,4
177,2
178,7
179,4
180,5
181,5
182,2
183,4
184,2
185,5
186,8
187,8
188,5
189,2
190,0
191,4
192,7
193,4
194,4
195,8
196,6
197,1
198,3
199,0
200,3
201,4
202,7
203,4
204,0
205,5
206,0
207,8
208,7
209,0
210,7
211,6
212,3
213,4
214,6
215,5
216,6
217,8
218,5
219,6
220,5
221,5
222,8
223,7
224,6
225,0
226,4
227,1
228,7
229,2
230,8
231,6
232,4
233,5
234,6
235,7
236,0
237,4
238,6
239,3
240,7
241,3
242,3
243,3
244,3
245,3
246,8
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,0
257,4
258,3
259,3
260,7
261,3
262,8
263,3
264,6
265,0
266,3
267,3
268,3
269,3
270,2
271,3
272,3
273,4
274,0
275,3
276,7
277,3
278,7
279,3
280,3
281,3
282,0
283,7
284,1
285,4
286,3
287,7
288,3
289,3
290,3
291,8
292,3
293,3
294,4
295,2
296,5
297,3
298,3
299,3
300,3
301,4
302,3
303,8
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,4
322,5
323,1
324,7
325,6
326,5
327,4
328,6
329,4
330,7
331,7
332,4
333,8
334,1
335,4
336,0
337,0
338,2
339,5
340,4
341,5
342,8
343,1
344,4
345,5
346,2
347,0
348,0
349,4
350,0
351,5
352,1
353,4
354,7
355,5
356,0
357,2
358,6
359,0
360,0
361,4
362,7
363,0
364,2
365,1
366,5
367,8
368,7
369,0
370,0
371,6
372,6
373,5
374,0
375,2
376,6
377,6
378,5
379,2
380,5
381,5
382,6
383,6
384,5
385,7
386,4
387,8
388,5
389,0
390,6
391,6
392,8
393,6
394,6
395,2
396,4
397,6
398,6
399,5
400,0
401,2
402,2
403,5
404,0
405,6
406,6
407,4
408,4
409,7
410,8
411,0
412,6
413,6
414,8
415,4
416,7
417,5
418,5
419,6
420,1
421,2
422,2
423,2
424,8
425,0
426,3
427,2
428,2
429,2
430,1
431,1
432,2
433,8
434,2
435,1
436,8
437,2
438,1
439,0
440,2
441,2
442,1
443,0
444,1
445,2
446,1
447,1
448,2
449,2
450,1
451,1
452,1
453,1
454,2
455,2
456,2
457,8
458,0
459,3
460,2
461,2
462,2
463,1
464,1
465,1
466,8
467,2
468,1
469,8
470,2
471,1
472,0
473,2
474,2
475,1
476,0
477,1
478,2
479,1
480,1
481,2
482,2
483,1
484,1
485,1
486,2
487,2
488,1
489,1
490,8
491,2
492,1
493,2
494,0
495,2
496,1
497,2
498,2
499,0
500,1
501,1
502,8
503,1
504,2
505,2
506,1
507,2
508,2
509,8
510,2
511,1
512,8
513,1
514,0
515,0
516,4
517,1
518,1
519,1
520,2
521,2
522,1
523,6
524,0
525,1
526,2
527,2
528,0
529,2
