row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,0
7,1
8,1
9,1
10,1
11,0
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,0
27,1
28,1
29,0
30,1
31,0
32,1
33,0
34,1
35,1
36,1
37,1
38,0
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,0
48,1
49,0
50,1
51,1
52,1
53,1
54,0
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,0
64,1
65,1
66,1
67,0
68,1
69,1
70,0
71,1
72,1
73,1
74,1
75,1
76,0
77,1
78,0
79,0
80,1
81,1
82,0
83,1
84,1
85,1
86,1
87,1
88,1
89,0
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,0
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,0
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,0
115,1
116,1
117,1
118,0
119,1
120,1
121,1
122,1
123,0
124,1
125,0
126,0
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,0
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,0
146,1
147,1
148,0
149,1
150,1
151,1
152,1
153,1
154,0
155,1
156,1
157,1
158,0
159,0
160,1
161,0
162,0
163,1
164,0
165,0
166,1
167,1
168,0
169,0
170,0
171,0
172,0
173,1
174,1
175,0
176,0
177,0
178,1
179,1
180,1
181,1
182,0
183,1
184,0
185,0
186,1
187,1
188,0
189,0
190,0
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,0
201,1
202,1
203,1
204,0
205,0
206,1
207,1
208,1
209,1
210,0
211,0
212,0
213,1
214,1
215,0
216,1
217,0
218,1
219,1
220,0
221,1
222,1
223,0
224,1
225,1
226,1
227,1
228,1
229,0
230,0
231,0
232,1
233,1
234,0
235,1
236,0
237,0
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,0
254,1
255,1
256,2
257,1
258,1
259,1
260,0
261,1
262,1
263,1
264,2
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,0
273,0
274,0
275,1
276,0
277,1
278,0
279,1
280,0
281,1
282,0
283,0
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,0
296,0
297,1
298,1
299,1
300,1
301,1
302,0
303,1
304,1
305,0
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,0
316,1
317,1
318,1
319,0
320,1
321,0
322,1
323,0
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,1
336,1
337,1
338,0
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,0
347,1
348,0
349,0
350,1
351,1
352,0
353,1
354,1
355,0
356,0
357,0
358,1
359,1
360,1
361,1
362,1
363,1
364,0
365,0
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,2
376,1
377,1
378,0
379,0
380,0
381,1
382,1
383,0
384,1
385,1
386,1
387,1
388,1
389,1
390,1
391,1
392,1
393,1
394,0
395,2
396,1
397,1
398,0
399,0
400,0
401,2
402,1
403,1
404,1
405,1
406,0
407,1
408,1
409,1
410,1
411,1
412,0
413,1
414,1
415,1
416,1
417,1
418,0
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,2
427,2
428,2
429,2
430,0
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,0
439,2
440,2
441,2
442,2
443,2
444,2
445,0
446,0
447,2
448,2
449,2
450,2
451,2
452,0
453,2
454,2
455,2
456,2
457,2
458,2
459,1
460,2
461,2
462,2
463,0
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,0
472,2
473,2
474,2
475,2
476,2
477,2
478,0
479,0
480,2
481,2
482,2
483,2
484,2
485,0
486,2
487,2
488,0
489,0
490,2
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,0
499,2
500,0
501,2
502,2
503,2
504,0
505,2
506,2
507,2
508,2
509,2
510,2
511,0
512,2
513,0
514,2
515,2
516,2
517,2
518,2
519,0
520,2
521,0
522,2
523,0
524,2
525,2
526,2
527,2
528,2
529,2
