row_id,cluster_label
0,7
1,12
2,20
3,8
4,2
5,4
6,1
7,10
8,15
9,20
10,1
11,15
12,15
13,0
14,2
15,15
16,4
17,0
18,7
19,12
20,4
21,19
22,12
23,4
24,10
25,15
26,3
27,10
28,0
29,14
30,9
31,12
32,0
33,13
34,8
35,11
36,7
37,9
38,11
39,7
40,1
41,1
42,13
43,11
44,12
45,12
46,0
47,1
48,12
49,19
50,1
51,4
52,9
53,3
54,20
55,12
56,1
57,20
58,12
59,10
60,11
61,4
62,14
63,16
64,15
65,1
66,1
67,2
68,13
69,14
70,11
71,9
72,1
73,15
74,15
75,9
76,15
77,4
78,15
79,15
80,0
81,15
82,15
83,0
84,9
85,7
86,12
87,11
88,15
89,18
90,1
91,10
92,0
93,9
94,0
95,10
96,13
97,4
98,19
99,15
100,11
101,15
102,2
103,3
104,10
105,3
106,19
107,15
108,0
109,14
110,9
111,5
112,10
113,20
114,15
115,9
116,12
117,9
118,3
119,13
120,15
121,3
122,0
123,14
124,13
125,15
126,13
127,12
128,3
129,1
130,2
131,1
132,13
133,1
134,2
135,9
136,13
137,10
138,2
139,4
140,20
141,7
142,11
143,4
144,0
145,12
146,12
147,8
148,20
149,7
150,13
151,2
152,10
153,3
154,2
155,14
156,1
157,3
158,19
159,13
160,12
161,20
162,2
163,9
164,15
165,15
166,10
167,11
168,14
169,15
170,19
171,12
172,13
173,11
174,9
175,12
176,8
177,18
178,12
179,9
180,12
181,3
182,19
183,9
184,8
185,3
186,0
187,0
188,14
189,19
190,11
191,11
192,2
193,8
194,9
195,14
196,0
197,15
198,10
199,11
200,5
201,8
202,7
203,10
204,12
205,12
206,11
207,0
208,4
209,11
210,12
211,3
212,5
213,12
214,0
215,14
216,20
217,0
218,3
219,1
220,12
221,2
222,0
223,12
224,19
225,13
226,9
227,15
228,4
229,19
230,2
231,20
232,9
233,2
234,20
235,4
236,11
237,8
238,11
239,5
240,4
241,10
242,7
243,7
244,6
245,10
246,0
247,7
248,6
249,6
250,7
251,5
252,6
253,7
254,10
255,5
256,13
257,10
258,5
259,5
260,7
261,6
262,0
263,6
264,20
265,12
266,6
267,6
268,5
269,7
270,18
271,5
272,7
273,7
274,13
275,5
276,7
277,10
278,12
279,6
280,7
281,5
282,13
283,12
284,14
285,10
286,6
287,4
288,10
289,10
290,5
291,0
292,9
293,5
294,9
295,18
296,4
297,5
298,6
299,5
300,5
301,9
302,7
303,0
304,6
305,10
306,5
307,6
308,6
309,6
310,10
311,5
312,6
313,20
314,10
315,5
316,6
317,6
318,6
319,9
320,6
321,9
322,2
323,15
324,4
325,20
326,4
327,9
328,3
329,9
330,8
331,1
332,7
333,14
334,14
335,9
336,12
337,12
338,12
339,4
340,8
341,14
342,20
343,14
344,9
345,3
346,18
347,12
348,12
349,8
350,12
351,3
352,15
353,10
354,8
355,2
356,15
357,19
358,20
359,13
360,13
361,12
362,12
363,12
364,19
365,15
366,2
367,20
368,10
369,13
370,13
371,1
372,11
373,3
374,14
375,13
376,11
377,1
378,14
379,19
380,3
381,3
382,1
383,20
384,7
385,12
386,8
387,20
388,2
389,15
390,1
391,11
392,20
393,11
394,1
395,17
396,10
397,20
398,20
399,8
400,13
401,17
402,2
403,3
404,13
405,1
406,20
407,1
408,7
409,12
410,20
411,2
412,11
413,1
414,0
415,8
416,7
417,2
418,14
419,1
420,17
421,18
422,18
423,19
424,19
425,13
426,10
427,17
428,19
429,17
430,17
431,16
432,19
433,19
434,18
435,16
436,19
437,19
438,16
439,13
440,17
441,19
442,16
443,13
444,16
445,18
446,16
447,16
448,19
449,19
450,16
451,16
452,17
453,17
454,17
455,18
456,19
457,19
458,13
459,10
460,17
461,18
462,17
463,17
464,16
465,19
466,19
467,18
468,16
469,19
470,18
471,16
472,13
473,17
474,19
475,16
476,13
477,16
478,18
479,16
480,16
481,18
482,19
483,16
484,16
485,17
486,18
487,17
488,16
489,16
490,0
491,17
492,17
493,18
494,13
495,19
496,17
497,17
498,17
499,13
500,17
501,16
502,19
503,19
504,18
505,18
506,16
507,18
508,17
509,11
510,17
511,17
512,19
513,16
514,13
515,13
516,10
517,16
518,16
519,16
520,17
521,16
522,16
523,20
524,13
525,16
526,18
527,19
528,13
529,13
