row_id,cluster_label
0,2
1,3
2,6
3,3
4,6
5,3
6,6
7,2
8,4
9,3
10,2
11,4
12,6
13,2
14,2
15,6
16,3
17,2
18,2
19,6
20,3
21,4
22,2
23,3
24,3
25,4
26,6
27,2
28,2
29,4
30,2
31,6
32,3
33,6
34,2
35,3
36,2
37,3
38,6
39,3
40,2
41,3
42,3
43,3
44,2
45,6
46,3
47,6
48,2
49,4
50,3
51,3
52,6
53,3
54,4
55,2
56,2
57,3
58,3
59,2
60,3
61,3
62,3
63,4
64,4
65,3
66,6
67,6
68,6
69,6
70,6
71,3
72,6
73,6
74,6
75,3
76,4
77,3
78,6
79,4
80,2
81,6
82,6
83,3
84,3
85,3
86,3
87,6
88,6
89,4
90,2
91,2
92,3
93,3
94,3
95,3
96,6
97,2
98,4
99,4
100,3
101,4
102,3
103,3
104,3
105,3
106,4
107,4
108,2
109,6
110,2
111,2
112,3
113,4
114,4
115,3
116,2
117,6
118,3
119,6
120,4
121,3
122,1
123,4
124,6
125,6
126,8
127,3
128,3
129,2
130,3
131,2
132,3
133,2
134,3
135,2
136,6
137,2
138,3
139,2
140,3
141,2
142,6
143,3
144,2
145,2
146,6
147,3
148,6
149,2
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,2
158,4
159,6
160,2
161,4
162,3
163,3
164,4
165,6
166,3
167,3
168,4
169,4
170,4
171,2
172,6
173,3
174,3
175,6
176,8
177,4
178,6
179,3
180,6
181,3
182,4
183,3
184,4
185,3
186,3
187,2
188,6
189,4
190,3
191,2
192,3
193,6
194,2
195,6
196,2
197,4
198,2
199,3
200,2
201,3
202,1
203,2
204,2
205,6
206,3
207,2
208,3
209,3
210,2
211,2
212,2
213,2
214,2
215,6
216,3
217,6
218,3
219,3
220,6
221,6
222,2
223,2
224,4
225,6
226,3
227,6
228,3
229,4
230,6
231,6
232,2
233,3
234,3
235,1
236,6
237,6
238,2
239,5
240,1
241,2
242,2
243,0
244,2
245,5
246,5
247,0
248,2
249,5
250,0
251,5
252,5
253,0
254,5
255,5
256,0
257,2
258,5
259,5
260,1
261,0
262,5
263,5
264,7
265,8
266,5
267,5
268,5
269,5
270,8
271,5
272,7
273,2
274,2
275,2
276,2
277,5
278,8
279,2
280,7
281,5
282,2
283,8
284,6
285,2
286,5
287,8
288,2
289,2
290,5
291,2
292,2
293,5
294,8
295,6
296,2
297,5
298,5
299,2
300,5
301,2
302,0
303,2
304,5
305,2
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,8
314,5
315,2
316,5
317,5
318,5
319,8
320,5
321,3
322,3
323,4
324,3
325,3
326,2
327,3
328,3
329,3
330,3
331,2
332,2
333,3
334,6
335,3
336,6
337,6
338,6
339,3
340,6
341,6
342,6
343,2
344,3
345,3
346,4
347,6
348,6
349,6
350,6
351,3
352,4
353,3
354,3
355,3
356,6
357,4
358,3
359,3
360,3
361,3
362,2
363,6
364,4
365,4
366,3
367,6
368,3
369,3
370,6
371,3
372,3
373,3
374,3
375,6
376,3
377,2
378,4
379,4
380,3
381,2
382,3
383,4
384,3
385,2
386,6
387,2
388,6
389,6
390,2
391,6
392,2
393,6
394,2
395,8
396,3
397,6
398,6
399,4
400,6
401,4
402,6
403,3
404,6
405,3
406,4
407,2
408,2
409,6
410,3
411,3
412,4
413,2
414,3
415,3
416,2
417,6
418,6
419,3
420,4
421,8
422,8
423,2
424,8
425,8
426,2
427,4
428,8
429,4
430,4
431,4
432,8
433,4
434,8
435,4
436,4
437,6
438,4
439,8
440,4
441,6
442,4
443,8
444,4
445,4
446,4
447,4
448,8
449,8
450,4
451,4
452,4
453,4
454,6
455,3
456,2
457,2
458,6
459,2
460,4
461,2
462,4
463,4
464,4
465,6
466,4
467,6
468,4
469,4
470,6
471,4
472,2
473,4
474,6
475,4
476,8
477,4
478,4
479,4
480,4
481,6
482,6
483,4
484,4
485,4
486,2
487,4
488,4
489,4
490,2
491,6
492,4
493,6
494,2
495,4
496,4
497,6
498,4
499,6
500,4
501,8
502,4
503,6
504,8
505,2
506,4
507,4
508,6
509,3
510,6
511,4
512,2
513,4
514,2
515,6
516,2
517,4
518,4
519,4
520,4
521,6
522,4
523,4
524,2
525,4
526,2
527,2
528,2
529,2
