row_id,cluster_label
0,2
1,7
2,10
3,8
4,8
5,7
6,8
7,0
8,12
9,6
10,8
11,12
12,12
13,6
14,13
15,10
16,8
17,6
18,9
19,7
20,2
21,10
22,7
23,7
24,2
25,10
26,4
27,0
28,6
29,9
30,0
31,10
32,6
33,12
34,0
35,2
36,2
37,0
38,7
39,9
40,8
41,4
42,2
43,2
44,7
45,12
46,6
47,10
48,0
49,11
50,4
51,2
52,0
53,8
54,11
55,0
56,13
57,4
58,13
59,2
60,2
61,7
62,9
63,4
64,10
65,4
66,4
67,11
68,12
69,9
70,7
71,0
72,4
73,12
74,12
75,0
76,12
77,7
78,12
79,10
80,6
81,9
82,10
83,6
84,0
85,9
86,7
87,7
88,12
89,10
90,8
91,13
92,6
93,0
94,6
95,0
96,7
97,7
98,10
99,10
100,4
101,12
102,7
103,8
104,0
105,9
106,10
107,10
108,6
109,9
110,0
111,0
112,2
113,4
114,10
115,0
116,0
117,0
118,8
119,12
120,10
121,8
122,6
123,9
124,2
125,10
126,2
127,6
128,9
129,8
130,8
131,4
132,2
133,13
134,11
135,0
136,2
137,0
138,8
139,7
140,4
141,1
142,9
143,9
144,4
145,7
146,7
147,0
148,11
149,2
150,12
151,11
152,9
153,4
154,11
155,9
156,4
157,8
158,11
159,7
160,13
161,11
162,11
163,0
164,10
165,7
166,13
167,4
168,11
169,12
170,10
171,0
172,12
173,2
174,0
175,7
176,0
177,10
178,7
179,0
180,13
181,9
182,11
183,0
184,10
185,9
186,6
187,6
188,12
189,11
190,2
191,13
192,7
193,0
194,0
195,9
196,4
197,10
198,0
199,2
200,1
201,0
202,2
203,0
204,12
205,13
206,2
207,6
208,7
209,2
210,7
211,13
212,1
213,0
214,4
215,11
216,4
217,6
218,9
219,13
220,8
221,8
222,6
223,2
224,4
225,2
226,0
227,9
228,7
229,11
230,11
231,11
232,0
233,11
234,6
235,7
236,12
237,0
238,4
239,1
240,2
241,1
242,1
243,1
244,1
245,1
246,6
247,1
248,1
249,1
250,0
251,1
252,1
253,1
254,4
255,1
256,2
257,0
258,1
259,1
260,2
261,1
262,6
263,1
264,4
265,7
266,1
267,1
268,1
269,1
270,3
271,1
272,12
273,0
274,2
275,1
276,2
277,1
278,2
279,1
280,12
281,1
282,2
283,7
284,9
285,0
286,1
287,7
288,0
289,1
290,1
291,6
292,0
293,1
294,0
295,10
296,8
297,1
298,1
299,1
300,1
301,0
302,1
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,4
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,8
323,12
324,7
325,11
326,1
327,0
328,13
329,0
330,8
331,8
332,0
333,9
334,9
335,0
336,7
337,7
338,11
339,9
340,0
341,9
342,4
343,9
344,0
345,9
346,10
347,7
348,7
349,0
350,7
351,9
352,12
353,0
354,8
355,8
356,12
357,10
358,11
359,2
360,2
361,0
362,7
363,10
364,4
365,12
366,8
367,11
368,2
369,8
370,2
371,13
372,4
373,8
374,9
375,3
376,4
377,13
378,9
379,11
380,8
381,8
382,4
383,4
384,9
385,13
386,13
387,6
388,11
389,12
390,8
391,4
392,6
393,0
394,4
395,3
396,0
397,4
398,4
399,4
400,2
401,3
402,11
403,8
404,2
405,4
406,11
407,0
408,0
409,8
410,6
411,8
412,4
413,13
414,6
415,0
416,9
417,11
418,9
419,8
420,5
421,3
422,3
423,3
424,6
425,2
426,13
427,3
428,3
429,3
430,5
431,5
432,3
433,6
434,3
435,5
436,6
437,3
438,5
439,2
440,3
441,6
442,5
443,2
444,5
445,10
446,5
447,5
448,3
449,3
450,5
451,5
452,5
453,5
454,3
455,3
456,3
457,6
458,2
459,13
460,3
461,3
462,3
463,5
464,5
465,5
466,6
467,3
468,5
469,6
470,3
471,5
472,2
473,3
474,6
475,5
476,2
477,5
478,10
479,5
480,5
481,3
482,3
483,5
484,5
485,5
486,3
487,3
488,5
489,5
490,6
491,3
492,5
493,3
494,2
495,6
496,5
497,3
498,10
499,2
500,5
501,5
502,6
503,5
504,3
505,3
506,5
507,3
508,3
509,4
510,3
511,5
512,6
513,5
514,2
515,2
516,0
517,5
518,5
519,5
520,3
521,3
522,5
523,4
524,2
525,5
526,3
527,3
528,2
529,3
