row_id,cluster_label
0,0
1,0
2,0
3,4
4,1
5,0
6,0
7,4
8,3
9,7
10,0
11,3
12,4
13,0
14,1
15,4
16,0
17,2
18,0
19,0
20,0
21,6
22,0
23,0
24,0
25,6
26,5
27,4
28,1
29,1
30,4
31,0
32,7
33,3
34,4
35,3
36,0
37,4
38,3
39,0
40,0
41,0
42,3
43,0
44,1
45,4
46,7
47,6
48,5
49,1
50,5
51,0
52,4
53,0
54,1
55,5
56,5
57,5
58,1
59,0
60,3
61,0
62,0
63,1
64,0
65,5
66,5
67,1
68,3
69,0
70,3
71,4
72,5
73,4
74,4
75,4
76,4
77,0
78,4
79,6
80,7
81,1
82,0
83,7
84,4
85,0
86,1
87,3
88,3
89,6
90,0
91,0
92,7
93,4
94,7
95,0
96,6
97,0
98,5
99,1
100,5
101,0
102,0
103,0
104,4
105,1
106,6
107,4
108,7
109,1
110,4
111,2
112,0
113,5
114,6
115,4
116,3
117,4
118,0
119,3
120,3
121,0
122,2
123,0
124,3
125,1
126,3
127,1
128,0
129,0
130,0
131,5
132,3
133,5
134,1
135,0
136,3
137,4
138,0
139,0
140,5
141,0
142,1
143,0
144,5
145,1
146,0
147,4
148,1
149,0
150,3
151,1
152,4
153,5
154,0
155,1
156,5
157,0
158,1
159,0
160,5
161,1
162,0
163,4
164,6
165,1
166,0
167,5
168,1
169,3
170,6
171,5
172,3
173,3
174,4
175,3
176,5
177,1
178,0
179,4
180,1
181,0
182,1
183,4
184,6
185,0
186,7
187,2
188,4
189,1
190,0
191,5
192,0
193,4
194,4
195,1
196,5
197,6
198,4
199,3
200,0
201,4
202,2
203,4
204,4
205,4
206,0
207,7
208,0
209,0
210,1
211,5
212,2
213,5
214,5
215,0
216,5
217,7
218,0
219,5
220,1
221,0
222,7
223,3
224,5
225,3
226,4
227,0
228,0
229,6
230,1
231,1
232,4
233,0
234,7
235,0
236,3
237,6
238,5
239,2
240,2
241,0
242,0
243,2
244,2
245,2
246,2
247,5
248,0
249,2
250,4
251,2
252,2
253,5
254,4
255,0
256,3
257,4
258,0
259,2
260,2
261,0
262,2
263,2
264,5
265,0
266,2
267,2
268,0
269,2
270,4
271,2
272,3
273,4
274,3
275,0
276,3
277,2
278,6
279,0
280,6
281,2
282,0
283,1
284,0
285,4
286,2
287,0
288,4
289,0
290,2
291,2
292,4
293,2
294,4
295,1
296,0
297,2
298,2
299,0
300,2
301,4
302,4
303,2
304,2
305,4
306,2
307,2
308,2
309,0
310,2
311,2
312,2
313,5
314,2
315,0
316,2
317,2
318,2
319,4
320,2
321,4
322,0
323,0
324,0
325,1
326,0
327,4
328,1
329,4
330,0
331,0
332,4
333,1
334,0
335,4
336,1
337,0
338,6
339,0
340,4
341,1
342,5
343,0
344,4
345,0
346,6
347,0
348,1
349,4
350,3
351,0
352,3
353,4
354,4
355,0
356,3
357,5
358,1
359,3
360,3
361,5
362,0
363,0
364,5
365,3
366,0
367,1
368,0
369,0
370,3
371,1
372,5
373,0
374,0
375,3
376,5
377,5
378,1
379,1
380,0
381,0
382,5
383,5
384,0
385,5
386,4
387,7
388,1
389,3
390,0
391,5
392,1
393,5
394,5
395,0
396,4
397,5
398,5
399,6
400,3
401,6
402,5
403,0
404,3
405,5
406,1
407,4
408,4
409,0
410,7
411,0
412,5
413,5
414,7
415,4
416,0
417,1
418,1
419,0
420,6
421,1
422,1
423,0
424,1
425,3
426,5
427,6
428,0
429,6
430,6
431,0
432,4
433,7
434,1
435,3
436,1
437,0
438,1
439,3
440,6
441,1
442,6
443,3
444,1
445,1
446,1
447,3
448,3
449,1
450,1
451,1
452,3
453,6
454,1
455,1
456,0
457,1
458,3
459,5
460,6
461,0
462,6
463,6
464,0
465,4
466,7
467,1
468,3
469,1
470,0
471,1
472,3
473,6
474,1
475,6
476,3
477,1
478,1
479,1
480,3
481,5
482,1
483,1
484,1
485,3
486,0
487,6
488,0
489,3
490,5
491,3
492,3
493,0
494,3
495,5
496,3
497,1
498,6
499,3
500,6
501,4
502,1
503,4
504,1
505,1
506,1
507,6
508,3
509,5
510,1
511,3
512,7
513,1
514,3
515,3
516,4
517,6
518,6
519,1
520,1
521,6
522,1
523,5
524,4
525,1
526,1
527,1
528,3
529,0
