row_id,cluster_label
0,24
1,6
2,18
3,6
4,18
5,0
6,20
7,24
8,17
9,6
10,1
11,19
12,20
13,24
14,6
15,8
16,15
17,24
18,24
19,20
20,15
21,19
22,11
23,21
24,15
25,19
26,20
27,24
28,11
29,17
30,24
31,3
32,0
33,3
34,11
35,0
36,24
37,0
38,20
39,6
40,11
41,22
42,21
43,22
44,11
45,20
46,0
47,3
48,11
49,19
50,21
51,15
52,18
53,15
54,17
55,6
56,21
57,21
58,0
59,15
60,22
61,15
62,22
63,19
64,17
65,0
66,18
67,4
68,18
69,3
70,18
71,6
72,6
73,3
74,4
75,21
76,17
77,0
78,4
79,4
80,24
81,8
82,8
83,0
84,22
85,22
86,0
87,18
88,3
89,19
90,11
91,21
92,15
93,22
94,15
95,15
96,8
97,11
98,17
99,19
100,22
101,17
102,6
103,6
104,15
105,22
106,4
107,17
108,24
109,18
110,15
111,24
112,15
113,17
114,19
115,12
116,21
117,18
118,0
119,8
120,19
121,12
122,24
123,17
124,8
125,8
126,20
127,12
128,21
129,1
130,23
131,1
132,23
133,11
134,23
135,1
136,18
137,11
138,22
139,21
140,22
141,24
142,8
143,22
144,1
145,11
146,4
147,15
148,18
149,1
150,8
151,8
152,18
153,18
154,8
155,4
156,23
157,21
158,19
159,4
160,1
161,17
162,23
163,12
164,19
165,3
166,12
167,12
168,19
169,17
170,19
171,6
172,8
173,23
174,23
175,3
176,20
177,19
178,18
179,12
180,3
181,1
182,19
183,1
184,4
185,12
186,12
187,24
188,3
189,19
190,23
191,11
192,12
193,18
194,21
195,20
196,1
197,17
198,24
199,23
200,2
201,23
202,24
203,1
204,6
205,18
206,23
207,21
208,12
209,22
210,11
211,21
212,24
213,1
214,1
215,3
216,23
217,18
218,12
219,12
220,23
221,18
222,1
223,11
224,17
225,6
226,12
227,17
228,15
229,19
230,6
231,20
232,12
233,23
234,6
235,15
236,8
237,4
238,21
239,16
240,15
241,24
242,1
243,5
244,2
245,2
246,16
247,5
248,2
249,2
250,5
251,2
252,16
253,5
254,2
255,2
256,5
257,1
258,2
259,16
260,15
261,2
262,2
263,16
264,5
265,5
266,2
267,2
268,2
269,16
270,13
271,16
272,5
273,21
274,5
275,2
276,1
277,16
278,5
279,2
280,5
281,16
282,12
283,5
284,18
285,2
286,16
287,5
288,2
289,2
290,2
291,2
292,5
293,16
294,5
295,7
296,11
297,16
298,16
299,2
300,16
301,24
302,5
303,24
304,2
305,2
306,16
307,2
308,16
309,2
310,2
311,16
312,2
313,5
314,2
315,2
316,16
317,16
318,16
319,5
320,2
321,0
322,6
323,17
324,0
325,6
326,24
327,6
328,6
329,6
330,22
331,11
332,6
333,6
334,8
335,0
336,20
337,20
338,4
339,22
340,3
341,20
342,8
343,6
344,22
345,0
346,19
347,20
348,3
349,3
350,18
351,0
352,17
353,0
354,22
355,22
356,4
357,19
358,23
359,22
360,22
361,0
362,21
363,3
364,19
365,17
366,22
367,3
368,15
369,6
370,6
371,6
372,0
373,6
374,22
375,13
376,22
377,1
378,4
379,19
380,0
381,21
382,15
383,17
384,15
385,11
386,6
387,20
388,18
389,3
390,11
391,18
392,21
393,6
394,21
395,7
396,0
397,4
398,3
399,17
400,20
401,7
402,6
403,6
404,18
405,15
406,4
407,11
408,11
409,18
410,6
411,6
412,4
413,20
414,15
415,22
416,1
417,8
418,20
419,6
420,7
421,14
422,14
423,14
424,14
425,14
426,5
427,7
428,14
429,7
430,10
431,10
432,14
433,7
434,14
435,7
436,7
437,14
438,10
439,14
440,7
441,14
442,10
443,7
444,10
445,10
446,7
447,7
448,14
449,14
450,10
451,7
452,10
453,25
454,13
455,13
456,9
457,9
458,7
459,5
460,25
461,13
462,7
463,25
464,10
465,13
466,7
467,7
468,25
469,25
470,13
471,10
472,9
473,7
474,7
475,10
476,9
477,10
478,10
479,7
480,7
481,13
482,13
483,10
484,25
485,10
486,9
487,10
488,10
489,10
490,5
491,13
492,25
493,13
494,9
495,7
496,10
497,7
498,10
499,9
500,10
501,9
502,7
503,7
504,7
505,9
506,25
507,7
508,13
509,9
510,7
511,10
512,13
513,10
514,5
515,13
516,9
517,25
518,7
519,10
520,25
521,13
522,25
523,10
524,9
525,10
526,9
527,9
528,9
529,13
