row_id,cluster_label
0,8
1,4
2,2
3,3
4,3
5,5
6,7
7,8
8,11
9,3
10,8
11,0
12,7
13,8
14,7
15,2
16,5
17,8
18,8
19,7
20,5
21,0
22,10
23,4
24,5
25,0
26,11
27,8
28,10
29,9
30,8
31,11
32,5
33,11
34,10
35,5
36,8
37,5
38,7
39,4
40,10
41,3
42,4
43,2
44,10
45,7
46,5
47,11
48,10
49,0
50,4
51,5
52,7
53,5
54,9
55,7
56,4
57,4
58,5
59,5
60,3
61,4
62,2
63,0
64,9
65,5
66,3
67,9
68,2
69,11
70,7
71,5
72,7
73,11
74,2
75,4
76,11
77,5
78,2
79,9
80,8
81,2
82,2
83,5
84,3
85,5
86,5
87,7
88,11
89,0
90,10
91,10
92,5
93,3
94,5
95,5
96,2
97,10
98,9
99,9
100,3
101,9
102,3
103,3
104,5
105,3
106,9
107,9
108,8
109,2
110,8
111,8
112,5
113,9
114,0
115,4
116,4
117,2
118,5
119,2
120,0
121,5
122,8
123,0
124,2
125,2
126,6
127,5
128,4
129,8
130,2
131,8
132,3
133,10
134,2
135,8
136,2
137,1
138,3
139,10
140,3
141,8
142,2
143,3
144,8
145,10
146,2
147,4
148,2
149,8
150,2
151,2
152,2
153,7
154,2
155,9
156,3
157,4
158,9
159,9
160,4
161,9
162,3
163,5
164,0
165,11
166,4
167,5
168,9
169,9
170,0
171,7
172,2
173,3
174,3
175,11
176,6
177,0
178,7
179,4
180,11
181,4
182,0
183,4
184,9
185,5
186,4
187,8
188,11
189,0
190,3
191,10
192,4
193,7
194,4
195,7
196,10
197,9
198,8
199,3
200,1
201,3
202,8
203,8
204,7
205,2
206,3
207,4
208,4
209,3
210,10
211,4
212,8
213,8
214,8
215,11
216,2
217,7
218,5
219,4
220,2
221,2
222,8
223,10
224,9
225,7
226,4
227,9
228,4
229,0
230,7
231,7
232,4
233,3
234,3
235,5
236,2
237,9
238,4
239,1
240,5
241,8
242,8
243,1
244,1
245,1
246,1
247,6
248,1
249,1
250,6
251,1
252,1
253,6
254,1
255,1
256,6
257,10
258,1
259,1
260,8
261,1
262,1
263,1
264,6
265,6
266,1
267,1
268,1
269,1
270,6
271,1
272,6
273,10
274,1
275,1
276,10
277,1
278,6
279,1
280,6
281,1
282,4
283,6
284,7
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,1
293,1
294,6
295,9
296,10
297,1
298,1
299,1
300,1
301,8
302,6
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,6
320,1
321,5
322,3
323,9
324,5
325,3
326,8
327,4
328,4
329,4
330,3
331,10
332,4
333,3
334,2
335,5
336,7
337,7
338,9
339,3
340,2
341,7
342,2
343,7
344,3
345,5
346,0
347,7
348,11
349,11
350,2
351,5
352,0
353,5
354,3
355,3
356,2
357,0
358,3
359,5
360,3
361,5
362,4
363,2
364,0
365,0
366,3
367,2
368,5
369,4
370,3
371,3
372,5
373,3
374,3
375,2
376,3
377,8
378,9
379,0
380,5
381,10
382,4
383,9
384,5
385,10
386,7
387,7
388,2
389,11
390,10
391,3
392,4
393,7
394,4
395,6
396,5
397,2
398,11
399,9
400,7
401,9
402,7
403,3
404,3
405,4
406,9
407,10
408,10
409,7
410,4
411,3
412,9
413,7
414,5
415,5
416,8
417,2
418,7
419,4
420,0
421,6
422,6
423,10
424,6
425,6
426,1
427,0
428,6
429,0
430,0
431,0
432,6
433,6
434,6
435,0
436,0
437,6
438,0
439,6
440,11
441,6
442,0
443,6
444,0
445,0
446,6
447,0
448,6
449,6
450,0
451,0
452,0
453,0
454,2
455,3
456,4
457,6
458,11
459,1
460,9
461,7
462,9
463,0
464,0
465,2
466,11
467,11
468,9
469,0
470,2
471,0
472,6
473,11
474,11
475,0
476,6
477,0
478,0
479,6
480,9
481,7
482,2
483,0
484,0
485,0
486,10
487,0
488,0
489,0
490,6
491,2
492,0
493,2
494,6
495,11
496,0
497,6
498,0
499,6
500,0
501,6
502,11
503,11
504,6
505,10
506,0
507,11
508,3
509,4
510,11
511,0
512,7
513,0
514,6
515,2
516,8
517,0
518,9
519,0
520,9
521,2
522,0
523,0
524,4
525,0
526,10
527,4
528,10
529,7
