row_id,cluster_label
0,0
1,0
2,5
3,5
4,6
5,0
6,1
7,9
8,8
9,2
10,1
11,6
12,5
13,2
14,1
15,5
16,1
17,1
18,2
19,0
20,0
21,4
22,0
23,0
24,0
25,5
26,2
27,9
28,2
29,6
30,9
31,5
32,7
33,5
34,9
35,8
36,0
37,9
38,5
39,2
40,1
41,1
42,5
43,5
44,1
45,5
46,7
47,5
48,9
49,4
50,3
51,0
52,9
53,2
54,1
55,9
56,1
57,2
58,1
59,0
60,8
61,0
62,6
63,4
64,5
65,1
66,3
67,6
68,5
69,2
70,5
71,9
72,1
73,5
74,5
75,9
76,6
77,0
78,5
79,5
80,2
81,6
82,5
83,2
84,9
85,2
86,1
87,5
88,8
89,4
90,1
91,0
92,2
93,9
94,2
95,0
96,4
97,0
98,4
99,5
100,3
101,6
102,1
103,2
104,9
105,6
106,4
107,5
108,2
109,6
110,9
111,0
112,0
113,7
114,5
115,9
116,8
117,5
118,2
119,5
120,6
121,2
122,0
123,6
124,8
125,4
126,8
127,1
128,2
129,1
130,1
131,3
132,8
133,1
134,1
135,0
136,8
137,3
138,1
139,0
140,2
141,0
142,6
143,2
144,1
145,1
146,6
147,3
148,1
149,5
150,5
151,1
152,9
153,2
154,1
155,6
156,3
157,1
158,6
159,5
160,9
161,1
162,1
163,3
164,5
165,6
166,0
167,3
168,4
169,8
170,4
171,9
172,5
173,5
174,9
175,8
176,9
177,4
178,0
179,9
180,1
181,2
182,4
183,9
184,4
185,2
186,2
187,1
188,5
189,4
190,5
191,3
192,1
193,3
194,5
195,2
196,1
197,5
198,3
199,5
200,0
201,5
202,0
203,9
204,5
205,6
206,5
207,2
208,0
209,5
210,1
211,2
212,0
213,9
214,1
215,1
216,7
217,7
218,2
219,1
220,6
221,1
222,2
223,8
224,4
225,8
226,5
227,6
228,1
229,4
230,1
231,1
232,9
233,0
234,2
235,0
236,8
237,4
238,3
239,0
240,1
241,0
242,0
243,9
244,1
245,0
246,1
247,9
248,1
249,0
250,3
251,0
252,0
253,3
254,3
255,0
256,8
257,9
258,0
259,0
260,0
261,1
262,1
263,0
264,3
265,0
266,0
267,1
268,0
269,9
270,5
271,0
272,8
273,3
274,8
275,2
276,8
277,0
278,4
279,1
280,4
281,0
282,5
283,1
284,2
285,3
286,1
287,0
288,9
289,0
290,0
291,1
292,9
293,0
294,9
295,4
296,1
297,0
298,9
299,0
300,0
301,9
302,9
303,1
304,1
305,9
306,0
307,1
308,9
309,0
310,3
311,0
312,1
313,1
314,9
315,0
316,0
317,0
318,0
319,9
320,1
321,9
322,1
323,6
324,0
325,1
326,0
327,5
328,1
329,9
330,1
331,0
332,3
333,2
334,6
335,9
336,6
337,0
338,4
339,2
340,3
341,6
342,2
343,2
344,5
345,2
346,4
347,0
348,6
349,3
350,8
351,2
352,6
353,9
354,5
355,1
356,8
357,4
358,1
359,8
360,5
361,9
362,0
363,5
364,4
365,6
366,2
367,1
368,0
369,5
370,5
371,1
372,3
373,2
374,2
375,6
376,2
377,1
378,6
379,4
380,2
381,2
382,3
383,7
384,2
385,9
386,9
387,2
388,2
389,8
390,1
391,3
392,2
393,3
394,7
395,5
396,9
397,7
398,7
399,4
400,8
401,4
402,1
403,1
404,8
405,7
406,1
407,9
408,3
409,5
410,2
411,5
412,3
413,1
414,2
415,5
416,5
417,6
418,6
419,1
420,4
421,6
422,1
423,2
424,2
425,5
426,9
427,4
428,1
429,4
430,4
431,6
432,5
433,7
434,1
435,8
436,4
437,5
438,4
439,8
440,4
441,1
442,5
443,8
444,6
445,4
446,6
447,8
448,8
449,2
450,6
451,6
452,8
453,4
454,6
455,1
456,2
457,2
458,5
459,9
460,4
461,1
462,4
463,4
464,6
465,5
466,7
467,1
468,8
469,4
470,5
471,4
472,8
473,4
474,1
475,5
476,8
477,6
478,4
479,6
480,8
481,9
482,2
483,6
484,6
485,8
486,0
487,4
488,6
489,6
490,1
491,8
492,8
493,1
494,8
495,2
496,8
497,6
498,4
499,8
500,4
501,5
502,1
503,6
504,1
505,1
506,4
507,4
508,6
509,3
510,6
511,8
512,2
513,4
514,8
515,8
516,9
517,4
518,5
519,4
520,6
521,4
522,5
523,4
524,5
525,4
526,1
527,2
528,8
529,5
