row_id,cluster_label
0,7
1,1
2,6
3,8
4,6
5,1
6,6
7,7
8,4
9,6
10,10
11,4
12,6
13,7
14,6
15,2
16,1
17,7
18,7
19,6
20,1
21,4
22,10
23,10
24,1
25,4
26,6
27,7
28,10
29,4
30,7
31,6
32,1
33,6
34,10
35,1
36,7
37,1
38,6
39,1
40,10
41,8
42,10
43,8
44,10
45,6
46,1
47,4
48,10
49,4
50,10
51,1
52,6
53,1
54,4
55,6
56,10
57,10
58,1
59,1
60,8
61,1
62,8
63,4
64,4
65,1
66,6
67,4
68,2
69,6
70,6
71,8
72,6
73,4
74,2
75,10
76,4
77,1
78,4
79,4
80,7
81,2
82,2
83,1
84,8
85,1
86,1
87,6
88,4
89,4
90,10
91,10
92,1
93,8
94,1
95,1
96,2
97,10
98,4
99,4
100,8
101,4
102,8
103,6
104,1
105,8
106,4
107,4
108,7
109,2
110,1
111,7
112,1
113,4
114,4
115,1
116,10
117,6
118,1
119,2
120,4
121,7
122,7
123,4
124,2
125,2
126,6
127,7
128,10
129,7
130,8
131,7
132,8
133,10
134,8
135,7
136,6
137,10
138,8
139,10
140,8
141,7
142,2
143,8
144,7
145,10
146,4
147,1
148,2
149,7
150,2
151,2
152,2
153,6
154,2
155,4
156,8
157,10
158,4
159,4
160,10
161,4
162,8
163,7
164,4
165,4
166,10
167,7
168,4
169,4
170,4
171,6
172,2
173,8
174,8
175,4
176,6
177,4
178,6
179,10
180,4
181,10
182,4
183,10
184,4
185,7
186,10
187,7
188,4
189,4
190,8
191,10
192,10
193,6
194,10
195,6
196,10
197,4
198,7
199,8
200,3
201,8
202,7
203,7
204,6
205,6
206,8
207,10
208,10
209,8
210,10
211,10
212,7
213,7
214,7
215,4
216,8
217,6
218,7
219,10
220,8
221,6
222,7
223,10
224,4
225,6
226,10
227,4
228,1
229,4
230,6
231,6
232,10
233,8
234,8
235,1
236,2
237,4
238,10
239,9
240,7
241,7
242,7
243,3
244,9
245,9
246,9
247,3
248,3
249,9
250,3
251,9
252,9
253,3
254,9
255,9
256,3
257,10
258,9
259,9
260,7
261,3
262,9
263,9
264,3
265,3
266,9
267,9
268,9
269,9
270,0
271,9
272,3
273,10
274,3
275,3
276,7
277,9
278,3
279,3
280,3
281,9
282,10
283,3
284,6
285,3
286,9
287,3
288,9
289,3
290,9
291,3
292,3
293,9
294,3
295,0
296,10
297,9
298,9
299,3
300,9
301,7
302,3
303,7
304,9
305,3
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,3
314,9
315,3
316,9
317,9
318,9
319,3
320,9
321,1
322,8
323,4
324,1
325,8
326,7
327,6
328,1
329,1
330,8
331,10
332,6
333,6
334,2
335,1
336,6
337,6
338,4
339,8
340,6
341,6
342,2
343,6
344,8
345,1
346,4
347,6
348,4
349,4
350,6
351,1
352,4
353,1
354,8
355,8
356,2
357,4
358,8
359,8
360,8
361,1
362,10
363,6
364,4
365,4
366,8
367,6
368,1
369,1
370,6
371,8
372,1
373,8
374,8
375,0
376,8
377,7
378,4
379,4
380,1
381,10
382,1
383,4
384,1
385,10
386,6
387,6
388,2
389,4
390,10
391,6
392,10
393,6
394,10
395,0
396,1
397,4
398,4
399,4
400,6
401,5
402,6
403,8
404,6
405,1
406,4
407,10
408,10
409,6
410,6
411,8
412,4
413,6
414,1
415,8
416,7
417,2
418,6
419,10
420,5
421,0
422,0
423,0
424,0
425,0
426,3
427,5
428,0
429,5
430,5
431,5
432,0
433,0
434,0
435,5
436,5
437,0
438,5
439,0
440,0
441,0
442,5
443,0
444,5
445,5
446,0
447,5
448,0
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,0
459,3
460,5
461,0
462,0
463,5
464,5
465,0
466,0
467,0
468,5
469,5
470,0
471,5
472,0
473,0
474,0
475,5
476,0
477,5
478,5
479,0
480,0
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,3
491,0
492,5
493,0
494,0
495,0
496,5
497,0
498,5
499,0
500,5
501,0
502,0
503,0
504,0
505,0
506,5
507,0
508,0
509,0
510,0
511,5
512,0
513,5
514,3
515,0
516,0
517,5
518,5
519,5
520,5
521,0
522,5
523,5
524,0
525,5
526,0
527,0
528,0
529,0
