row_id,cluster_label
0,24
1,3
2,14
3,7
4,26
5,3
6,22
7,0
8,12
9,11
10,7
11,12
12,12
13,25
14,7
15,12
16,7
17,5
18,7
19,3
20,3
21,14
22,3
23,3
24,24
25,14
26,11
27,0
28,25
29,13
30,0
31,12
32,25
33,21
34,20
35,19
36,24
37,0
38,12
39,7
40,7
41,22
42,19
43,19
44,3
45,12
46,25
47,14
48,0
49,14
50,5
51,3
52,20
53,7
54,9
55,0
56,22
57,11
58,0
59,24
60,19
61,3
62,17
63,6
64,17
65,22
66,5
67,13
68,21
69,17
70,12
71,0
72,22
73,12
74,12
75,0
76,26
77,3
78,12
79,14
80,25
81,12
82,17
83,25
84,0
85,7
86,0
87,12
88,12
89,14
90,7
91,0
92,25
93,0
94,25
95,0
96,21
97,3
98,23
99,17
100,11
101,17
102,12
103,7
104,0
105,13
106,14
107,14
108,25
109,13
110,0
111,8
112,24
113,9
114,14
115,0
116,18
117,0
118,7
119,21
120,17
121,13
122,5
123,17
124,4
125,17
126,4
127,0
128,7
129,7
130,13
131,5
132,19
133,22
134,26
135,0
136,4
137,16
138,13
139,7
140,11
141,8
142,26
143,13
144,5
145,3
146,12
147,16
148,9
149,24
150,21
151,26
152,18
153,7
154,13
155,17
156,5
157,7
158,14
159,21
160,0
161,9
162,3
163,20
164,14
165,12
166,0
167,11
168,13
169,12
170,23
171,0
172,21
173,19
174,0
175,12
176,20
177,14
178,3
179,0
180,26
181,7
182,14
183,0
184,23
185,13
186,25
187,5
188,26
189,14
190,19
191,20
192,3
193,16
194,0
195,13
196,5
197,14
198,16
199,19
200,8
201,0
202,24
203,0
204,12
205,26
206,19
207,25
208,3
209,19
210,3
211,7
212,8
213,0
214,5
215,26
216,9
217,25
218,13
219,22
220,26
221,13
222,25
223,18
224,23
225,4
226,20
227,17
228,3
229,14
230,3
231,9
232,0
233,3
234,11
235,3
236,19
237,23
238,11
239,8
240,7
241,24
242,1
243,16
244,1
245,8
246,5
247,16
248,1
249,1
250,16
251,8
252,1
253,16
254,5
255,8
256,4
257,0
258,8
259,8
260,24
261,1
262,5
263,1
264,23
265,12
266,1
267,1
268,8
269,1
270,15
271,8
272,16
273,16
274,4
275,8
276,24
277,24
278,18
279,1
280,16
281,8
282,21
283,3
284,17
285,8
286,1
287,3
288,16
289,8
290,1
291,5
292,20
293,8
294,20
295,15
296,7
297,8
298,1
299,8
300,8
301,0
302,16
303,5
304,1
305,8
306,8
307,1
308,1
309,1
310,5
311,8
312,1
313,22
314,16
315,8
316,1
317,1
318,1
319,20
320,1
321,0
322,13
323,26
324,3
325,9
326,7
327,20
328,3
329,0
330,7
331,7
332,16
333,13
334,17
335,0
336,12
337,12
338,14
339,13
340,16
341,17
342,11
343,17
344,0
345,7
346,14
347,12
348,12
349,16
350,12
351,13
352,12
353,18
354,7
355,13
356,12
357,23
358,9
359,19
360,19
361,0
362,3
363,12
364,23
365,12
366,13
367,9
368,24
369,21
370,21
371,22
372,11
373,7
374,17
375,15
376,11
377,5
378,13
379,14
380,7
381,7
382,5
383,9
384,7
385,3
386,20
387,9
388,13
389,12
390,7
391,11
392,9
393,11
394,22
395,2
396,0
397,9
398,9
399,23
400,12
401,2
402,3
403,7
404,4
405,22
406,9
407,7
408,16
409,3
410,11
411,12
412,11
413,22
414,25
415,0
416,24
417,13
418,17
419,7
420,2
421,15
422,15
423,15
424,10
425,4
426,1
427,2
428,15
429,2
430,2
431,2
432,15
433,10
434,15
435,2
436,10
437,15
438,6
439,4
440,2
441,10
442,2
443,4
444,2
445,14
446,6
447,2
448,15
449,15
450,6
451,6
452,2
453,2
454,15
455,15
456,6
457,10
458,4
459,1
460,2
461,15
462,2
463,2
464,2
465,6
466,10
467,15
468,2
469,10
470,15
471,6
472,4
473,2
474,10
475,2
476,4
477,2
478,14
479,6
480,2
481,15
482,10
483,6
484,6
485,2
486,15
487,2
488,2
489,2
490,5
491,15
492,2
493,15
494,4
495,10
496,2
497,15
498,2
499,4
500,2
501,6
502,10
503,6
504,15
505,15
506,6
507,6
508,15
509,11
510,15
511,2
512,10
513,6
514,4
515,4
516,0
517,6
518,2
519,6
520,15
521,6
522,2
523,23
524,4
525,6
526,15
527,6
528,4
529,21
