row_id,cluster_label
0,6
1,23
2,3
3,8
4,3
5,4
6,14
7,6
8,13
9,24
10,21
11,5
12,14
13,6
14,24
15,10
16,20
17,6
18,6
19,14
20,20
21,5
22,21
23,1
24,20
25,5
26,14
27,6
28,21
29,13
30,6
31,14
32,4
33,14
34,21
35,4
36,6
37,4
38,14
39,23
40,21
41,8
42,1
43,8
44,21
45,14
46,4
47,11
48,21
49,5
50,1
51,20
52,3
53,20
54,13
55,23
56,1
57,1
58,4
59,20
60,8
61,20
62,8
63,5
64,13
65,4
66,3
67,13
68,3
69,11
70,3
71,8
72,24
73,11
74,3
75,1
76,13
77,4
78,13
79,13
80,6
81,10
82,10
83,4
84,8
85,8
86,4
87,3
88,11
89,5
90,21
91,21
92,20
93,8
94,20
95,20
96,10
97,21
98,5
99,5
100,8
101,13
102,8
103,24
104,20
105,8
106,13
107,13
108,6
109,3
110,20
111,6
112,20
113,13
114,5
115,20
116,1
117,3
118,4
119,10
120,5
121,4
122,6
123,5
124,10
125,10
126,14
127,4
128,1
129,18
130,16
131,18
132,16
133,21
134,16
135,18
136,3
137,21
138,16
139,1
140,8
141,6
142,10
143,16
144,6
145,21
146,13
147,20
148,3
149,18
150,10
151,10
152,3
153,3
154,10
155,13
156,16
157,12
158,5
159,13
160,12
161,13
162,16
163,4
164,5
165,11
166,12
167,4
168,5
169,13
170,5
171,23
172,10
173,16
174,16
175,11
176,14
177,5
178,24
179,12
180,11
181,18
182,5
183,12
184,13
185,4
186,12
187,6
188,11
189,5
190,16
191,21
192,12
193,3
194,1
195,14
196,18
197,5
198,6
199,16
200,2
201,16
202,6
203,18
204,24
205,3
206,16
207,1
208,12
209,8
210,21
211,12
212,6
213,18
214,6
215,11
216,16
217,3
218,4
219,12
220,16
221,3
222,6
223,21
224,13
225,24
226,12
227,13
228,20
229,5
230,24
231,14
232,12
233,16
234,8
235,20
236,10
237,13
238,1
239,9
240,6
241,6
242,6
243,2
244,17
245,17
246,9
247,2
248,2
249,17
250,2
251,9
252,9
253,2
254,17
255,17
256,2
257,18
258,17
259,9
260,6
261,2
262,17
263,9
264,2
265,2
266,9
267,17
268,17
269,9
270,22
271,9
272,2
273,12
274,2
275,17
276,18
277,9
278,2
279,2
280,2
281,9
282,12
283,2
284,24
285,2
286,9
287,2
288,17
289,2
290,17
291,17
292,2
293,9
294,2
295,0
296,21
297,9
298,9
299,2
300,9
301,6
302,2
303,6
304,17
305,2
306,9
307,17
308,9
309,17
310,17
311,9
312,17
313,2
314,17
315,2
316,9
317,9
318,9
319,2
320,17
321,4
322,8
323,13
324,4
325,8
326,6
327,23
328,23
329,23
330,8
331,21
332,23
333,24
334,10
335,4
336,14
337,14
338,13
339,8
340,14
341,14
342,10
343,24
344,8
345,4
346,5
347,14
348,11
349,11
350,24
351,4
352,13
353,4
354,16
355,8
356,11
357,5
358,16
359,8
360,8
361,4
362,1
363,14
364,5
365,5
366,8
367,14
368,20
369,23
370,24
371,8
372,4
373,8
374,8
375,22
376,8
377,6
378,13
379,5
380,4
381,1
382,20
383,13
384,20
385,21
386,24
387,14
388,10
389,11
390,21
391,3
392,1
393,24
394,1
395,7
396,4
397,11
398,11
399,13
400,14
401,0
402,24
403,23
404,3
405,20
406,13
407,21
408,21
409,24
410,23
411,8
412,5
413,14
414,20
415,8
416,18
417,10
418,14
419,23
420,15
421,19
422,19
423,19
424,19
425,19
426,2
427,19
428,19
429,0
430,15
431,15
432,19
433,19
434,19
435,15
436,15
437,19
438,15
439,19
440,7
441,19
442,15
443,7
444,15
445,15
446,7
447,19
448,19
449,19
450,15
451,15
452,15
453,0
454,22
455,22
456,22
457,22
458,7
459,2
460,0
461,22
462,7
463,0
464,15
465,22
466,7
467,7
468,0
469,0
470,22
471,15
472,22
473,7
474,7
475,15
476,7
477,15
478,15
479,7
480,0
481,22
482,22
483,15
484,0
485,15
486,22
487,15
488,15
489,15
490,2
491,22
492,0
493,22
494,22
495,7
496,15
497,7
498,15
499,7
500,15
501,22
502,7
503,7
504,7
505,22
506,0
507,7
508,22
509,22
510,7
511,15
512,22
513,15
514,2
515,22
516,22
517,0
518,0
519,15
520,0
521,22
522,0
523,15
524,22
525,15
526,22
527,22
528,22
529,22
