row_id,cluster_label
0,3
1,9
2,15
3,4
4,2
5,16
6,15
7,0
8,11
9,5
10,16
11,11
12,1
13,19
14,5
15,11
16,2
17,19
18,16
19,1
20,16
21,11
22,16
23,9
24,16
25,20
26,12
27,0
28,2
29,22
30,0
31,1
32,10
33,18
34,17
35,24
36,16
37,0
38,1
39,9
40,15
41,5
42,24
43,11
44,2
45,1
46,10
47,7
48,4
49,8
50,12
51,16
52,0
53,2
54,5
55,4
56,12
57,5
58,2
59,16
60,1
61,16
62,22
63,13
64,11
65,12
66,12
67,15
68,11
69,22
70,1
71,17
72,12
73,11
74,11
75,17
76,15
77,16
78,11
79,11
80,10
81,22
82,11
83,10
84,17
85,16
86,2
87,1
88,11
89,20
90,4
91,16
92,10
93,17
94,10
95,16
96,11
97,2
98,7
99,11
100,12
101,11
102,2
103,2
104,0
105,22
106,11
107,20
108,10
109,22
110,0
111,6
112,16
113,13
114,7
115,17
116,16
117,17
118,2
119,24
120,11
121,2
122,19
123,22
124,18
125,8
126,18
127,2
128,2
129,15
130,2
131,12
132,1
133,12
134,2
135,3
136,18
137,0
138,2
139,9
140,5
141,16
142,22
143,1
144,5
145,2
146,11
147,21
148,5
149,9
150,11
151,5
152,1
153,5
154,22
155,22
156,12
157,2
158,11
159,11
160,15
161,5
162,2
163,0
164,11
165,22
166,16
167,12
168,5
169,11
170,7
171,4
172,11
173,1
174,17
175,1
176,21
177,8
178,2
179,4
180,22
181,2
182,8
183,17
184,7
185,2
186,10
187,10
188,15
189,8
190,1
191,12
192,2
193,21
194,17
195,10
196,5
197,7
198,0
199,1
200,16
201,17
202,6
203,0
204,4
205,1
206,1
207,10
208,9
209,1
210,2
211,12
212,16
213,4
214,5
215,2
216,13
217,10
218,16
219,12
220,22
221,2
222,10
223,24
224,14
225,24
226,4
227,22
228,2
229,20
230,15
231,5
232,0
233,2
234,10
235,16
236,11
237,7
238,12
239,6
240,16
241,16
242,16
243,19
244,19
245,6
246,19
247,16
248,15
249,16
250,17
251,6
252,19
253,5
254,19
255,16
256,24
257,0
258,6
259,6
260,3
261,4
262,19
263,6
264,14
265,1
266,6
267,19
268,16
269,19
270,17
271,6
272,1
273,17
274,18
275,16
276,24
277,3
278,4
279,16
280,7
281,6
282,1
283,2
284,22
285,0
286,19
287,2
288,0
289,3
290,16
291,19
292,0
293,6
294,0
295,8
296,2
297,6
298,19
299,16
300,6
301,0
302,0
303,19
304,16
305,16
306,6
307,19
308,19
309,16
310,14
311,6
312,19
313,12
314,19
315,16
316,6
317,19
318,6
319,4
320,19
321,17
322,2
323,22
324,9
325,5
326,16
327,4
328,15
329,16
330,1
331,16
332,0
333,2
334,22
335,4
336,1
337,1
338,11
339,9
340,21
341,22
342,5
343,9
344,1
345,2
346,20
347,1
348,22
349,21
350,1
351,16
352,11
353,4
354,4
355,2
356,11
357,14
358,5
359,24
360,24
361,4
362,2
363,1
364,14
365,11
366,2
367,10
368,16
369,1
370,24
371,15
372,12
373,2
374,22
375,1
376,12
377,12
378,8
379,8
380,2
381,15
382,12
383,13
384,9
385,15
386,4
387,10
388,5
389,24
390,15
391,12
392,10
393,14
394,14
395,1
396,16
397,14
398,14
399,7
400,1
401,11
402,15
403,2
404,24
405,14
406,8
407,4
408,17
409,1
410,10
411,1
412,14
413,15
414,10
415,17
416,9
417,15
418,22
419,15
420,7
421,22
422,15
423,2
424,10
425,24
426,0
427,11
428,2
429,11
430,20
431,11
432,4
433,23
434,22
435,11
436,13
437,1
438,20
439,18
440,15
441,15
442,20
443,24
444,11
445,8
446,22
447,11
448,1
449,5
450,8
451,8
452,20
453,7
454,22
455,15
456,2
457,10
458,24
459,0
460,11
461,2
462,11
463,20
464,11
465,4
466,23
467,22
468,11
469,13
470,1
471,20
472,18
473,15
474,15
475,20
476,24
477,11
478,8
479,22
480,11
481,4
482,5
483,8
484,8
485,20
486,2
487,7
488,11
489,11
490,5
491,11
492,11
493,15
494,17
495,5
496,20
497,22
498,20
499,18
500,20
501,1
502,13
503,15
504,22
505,10
506,7
507,7
508,1
509,12
510,22
511,20
512,10
513,13
514,18
515,18
516,0
517,7
518,11
519,8
520,11
521,7
522,11
523,14
524,18
525,8
526,2
527,2
528,24
529,1
