row_id,cluster_label
0,16
1,8
2,11
3,3
4,0
5,8
6,11
7,3
8,19
9,10
10,11
11,18
12,18
13,17
14,15
15,18
16,15
17,17
18,4
19,0
20,8
21,1
22,8
23,8
24,16
25,1
26,12
27,3
28,17
29,4
30,3
31,3
32,17
33,5
34,3
35,8
36,16
37,3
38,8
39,4
40,11
41,11
42,8
43,8
44,0
45,3
46,17
47,11
48,0
49,12
50,9
51,8
52,3
53,15
54,20
55,0
56,11
57,9
58,0
59,16
60,19
61,8
62,4
63,14
64,18
65,11
66,9
67,12
68,5
69,4
70,8
71,3
72,11
73,18
74,18
75,3
76,18
77,0
78,18
79,1
80,17
81,19
82,18
83,17
84,3
85,4
86,0
87,8
88,18
89,1
90,11
91,0
92,17
93,3
94,17
95,0
96,19
97,0
98,6
99,18
100,9
101,18
102,8
103,15
104,3
105,4
106,12
107,1
108,17
109,4
110,3
111,16
112,16
113,20
114,1
115,3
116,3
117,8
118,15
119,5
120,18
121,4
122,17
123,18
124,19
125,18
126,19
127,0
128,4
129,11
130,15
131,9
132,19
133,11
134,0
135,3
136,19
137,1
138,15
139,0
140,9
141,16
142,4
143,4
144,10
145,0
146,8
147,6
148,20
149,16
150,5
151,15
152,3
153,9
154,15
155,4
156,9
157,15
158,12
159,19
160,0
161,20
162,20
163,3
164,1
165,19
166,0
167,9
168,12
169,19
170,12
171,0
172,5
173,19
174,3
175,8
176,12
177,1
178,0
179,3
180,12
181,4
182,12
183,3
184,12
185,4
186,17
187,17
188,3
189,12
190,8
191,12
192,0
193,6
194,3
195,4
196,10
197,1
198,1
199,19
200,13
201,3
202,16
203,3
204,3
205,0
206,8
207,17
208,0
209,8
210,0
211,11
212,13
213,0
214,10
215,15
216,20
217,17
218,4
219,11
220,0
221,15
222,17
223,13
224,12
225,19
226,3
227,18
228,0
229,12
230,15
231,20
232,3
233,0
234,10
235,8
236,19
237,12
238,9
239,13
240,0
241,16
242,13
243,6
244,9
245,13
246,17
247,6
248,11
249,13
250,6
251,13
252,13
253,6
254,9
255,13
256,5
257,3
258,13
259,13
260,16
261,11
262,17
263,13
264,12
265,8
266,13
267,13
268,13
269,13
270,5
271,13
272,6
273,6
274,5
275,13
276,16
277,13
278,0
279,13
280,6
281,13
282,16
283,0
284,4
285,5
286,13
287,0
288,3
289,13
290,13
291,17
292,1
293,13
294,1
295,4
296,0
297,13
298,13
299,13
300,13
301,3
302,6
303,17
304,13
305,13
306,13
307,13
308,13
309,13
310,9
311,13
312,13
313,11
314,1
315,13
316,13
317,9
318,13
319,1
320,13
321,3
322,15
323,18
324,0
325,20
326,0
327,3
328,0
329,3
330,3
331,16
332,6
333,4
334,4
335,3
336,8
337,8
338,3
339,4
340,6
341,4
342,9
343,4
344,3
345,4
346,1
347,8
348,8
349,6
350,8
351,4
352,18
353,3
354,3
355,15
356,18
357,12
358,20
359,19
360,8
361,0
362,8
363,3
364,12
365,18
366,15
367,20
368,16
369,16
370,5
371,11
372,9
373,15
374,4
375,2
376,9
377,11
378,4
379,12
380,15
381,15
382,9
383,20
384,4
385,0
386,3
387,17
388,15
389,19
390,11
391,9
392,17
393,6
394,20
395,16
396,3
397,20
398,20
399,12
400,19
401,7
402,0
403,15
404,19
405,20
406,20
407,11
408,6
409,0
410,10
411,8
412,9
413,11
414,17
415,3
416,16
417,15
418,4
419,11
420,7
421,2
422,2
423,2
424,10
425,5
426,6
427,2
428,2
429,2
430,7
431,7
432,2
433,10
434,2
435,7
436,10
437,2
438,14
439,5
440,2
441,2
442,7
443,5
444,7
445,1
446,14
447,7
448,2
449,2
450,14
451,14
452,7
453,7
454,2
455,2
456,2
457,10
458,5
459,6
460,2
461,2
462,2
463,7
464,7
465,1
466,10
467,2
468,7
469,10
470,2
471,14
472,5
473,2
474,2
475,7
476,5
477,7
478,1
479,14
480,7
481,2
482,10
483,14
484,14
485,7
486,2
487,7
488,7
489,7
490,17
491,2
492,7
493,2
494,5
495,10
496,7
497,2
498,1
499,5
500,7
501,1
502,10
503,1
504,2
505,2
506,1
507,12
508,2
509,9
510,2
511,7
512,10
513,14
514,5
515,5
516,3
517,1
518,7
519,14
520,2
521,12
522,7
523,12
524,5
525,14
526,2
527,2
528,5
529,16
