row_id,cluster_label
0,4
1,10
2,9
3,8
4,3
5,7
6,3
7,4
8,1
9,3
10,2
11,1
12,0
13,4
14,3
15,9
16,7
17,4
18,4
19,0
20,10
21,1
22,2
23,2
24,7
25,1
26,0
27,4
28,2
29,1
30,4
31,0
32,7
33,0
34,2
35,7
36,4
37,7
38,3
39,10
40,2
41,7
42,2
43,8
44,2
45,3
46,7
47,0
48,2
49,1
50,2
51,7
52,3
53,10
54,1
55,3
56,2
57,2
58,7
59,10
60,8
61,10
62,7
63,1
64,1
65,7
66,3
67,1
68,9
69,0
70,3
71,8
72,3
73,0
74,9
75,2
76,1
77,7
78,1
79,1
80,4
81,9
82,9
83,7
84,8
85,8
86,7
87,3
88,0
89,1
90,2
91,2
92,7
93,8
94,7
95,7
96,9
97,2
98,1
99,1
100,8
101,1
102,8
103,3
104,7
105,8
106,1
107,1
108,4
109,9
110,10
111,4
112,10
113,1
114,1
115,10
116,2
117,3
118,7
119,9
120,1
121,4
122,4
123,1
124,9
125,9
126,0
127,4
128,2
129,4
130,8
131,4
132,8
133,2
134,8
135,4
136,9
137,2
138,8
139,2
140,8
141,4
142,9
143,8
144,4
145,2
146,1
147,10
148,9
149,4
150,9
151,9
152,9
153,3
154,9
155,1
156,8
157,2
158,1
159,1
160,2
161,1
162,8
163,4
164,1
165,0
166,2
167,4
168,1
169,1
170,1
171,3
172,9
173,8
174,8
175,0
176,0
177,1
178,3
179,2
180,0
181,4
182,1
183,2
184,1
185,4
186,2
187,4
188,0
189,1
190,8
191,2
192,2
193,3
194,2
195,3
196,4
197,1
198,4
199,8
200,5
201,8
202,4
203,4
204,3
205,3
206,8
207,2
208,2
209,8
210,2
211,2
212,4
213,4
214,4
215,0
216,8
217,3
218,4
219,2
220,8
221,3
222,4
223,2
224,1
225,3
226,2
227,1
228,10
229,1
230,3
231,3
232,2
233,8
234,8
235,7
236,9
237,1
238,2
239,5
240,4
241,4
242,4
243,6
244,4
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,6
257,4
258,5
259,5
260,4
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,12
271,5
272,6
273,2
274,5
275,5
276,4
277,5
278,6
279,5
280,6
281,5
282,2
283,6
284,3
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,12
296,2
297,5
298,5
299,5
300,5
301,4
302,6
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,7
322,8
323,1
324,7
325,8
326,4
327,10
328,10
329,10
330,8
331,2
332,10
333,3
334,9
335,7
336,3
337,3
338,1
339,8
340,0
341,0
342,9
343,3
344,8
345,7
346,1
347,3
348,0
349,0
350,3
351,7
352,1
353,7
354,8
355,8
356,9
357,1
358,8
359,8
360,8
361,7
362,2
363,0
364,1
365,1
366,8
367,0
368,7
369,10
370,3
371,8
372,7
373,8
374,8
375,12
376,8
377,4
378,1
379,1
380,7
381,2
382,10
383,1
384,10
385,2
386,3
387,0
388,9
389,0
390,2
391,9
392,2
393,3
394,2
395,12
396,7
397,9
398,0
399,1
400,0
401,12
402,3
403,8
404,3
405,10
406,1
407,2
408,2
409,3
410,10
411,8
412,1
413,0
414,10
415,8
416,4
417,9
418,3
419,10
420,11
421,12
422,12
423,12
424,12
425,12
426,6
427,11
428,12
429,12
430,11
431,11
432,12
433,12
434,12
435,11
436,11
437,12
438,11
439,12
440,12
441,12
442,11
443,12
444,11
445,11
446,12
447,11
448,12
449,12
450,11
451,11
452,11
453,11
454,12
455,12
456,12
457,12
458,12
459,6
460,12
461,12
462,12
463,11
464,11
465,12
466,12
467,12
468,12
469,11
470,12
471,11
472,12
473,12
474,12
475,11
476,12
477,11
478,11
479,12
480,12
481,12
482,12
483,11
484,11
485,11
486,12
487,11
488,11
489,11
490,6
491,12
492,11
493,12
494,12
495,12
496,11
497,12
498,11
499,12
500,11
501,12
502,12
503,12
504,12
505,12
506,11
507,12
508,12
509,12
510,12
511,11
512,12
513,11
514,6
515,12
516,12
517,11
518,12
519,11
520,12
521,12
522,11
523,11
524,12
525,11
526,12
527,12
528,12
529,12
