row_id,cluster_label
0,7
1,0
2,8
3,5
4,4
5,6
6,4
7,7
8,1
9,5
10,12
11,1
12,4
13,7
14,4
15,13
16,6
17,7
18,7
19,4
20,0
21,1
22,12
23,0
24,6
25,1
26,8
27,7
28,12
29,1
30,7
31,8
32,6
33,8
34,12
35,6
36,7
37,6
38,4
39,0
40,12
41,5
42,0
43,10
44,12
45,4
46,6
47,8
48,12
49,1
50,0
51,6
52,4
53,0
54,1
55,0
56,0
57,0
58,6
59,7
60,5
61,0
62,5
63,1
64,1
65,6
66,4
67,1
68,13
69,8
70,4
71,6
72,4
73,8
74,8
75,0
76,1
77,6
78,8
79,1
80,7
81,13
82,13
83,6
84,5
85,6
86,6
87,4
88,8
89,1
90,12
91,12
92,6
93,5
94,6
95,6
96,13
97,12
98,1
99,1
100,5
101,1
102,5
103,4
104,6
105,5
106,1
107,1
108,7
109,8
110,7
111,7
112,0
113,1
114,1
115,0
116,0
117,4
118,6
119,13
120,1
121,6
122,7
123,1
124,13
125,13
126,14
127,6
128,0
129,7
130,13
131,7
132,5
133,12
134,13
135,7
136,8
137,12
138,5
139,12
140,5
141,7
142,13
143,5
144,7
145,12
146,8
147,0
148,8
149,7
150,13
151,13
152,13
153,4
154,13
155,8
156,5
157,0
158,1
159,8
160,0
161,1
162,5
163,6
164,1
165,8
166,0
167,6
168,1
169,1
170,1
171,4
172,13
173,5
174,5
175,8
176,14
177,1
178,4
179,0
180,8
181,0
182,1
183,0
184,1
185,6
186,0
187,7
188,8
189,1
190,5
191,12
192,0
193,4
194,0
195,4
196,7
197,1
198,7
199,5
200,11
201,5
202,7
203,7
204,4
205,8
206,5
207,0
208,0
209,5
210,12
211,0
212,7
213,7
214,7
215,8
216,13
217,4
218,6
219,0
220,13
221,8
222,7
223,12
224,1
225,4
226,0
227,1
228,0
229,1
230,4
231,4
232,0
233,5
234,5
235,6
236,13
237,8
238,0
239,9
240,6
241,7
242,7
243,14
244,7
245,9
246,9
247,14
248,11
249,9
250,14
251,9
252,9
253,14
254,11
255,11
256,14
257,11
258,9
259,9
260,6
261,11
262,9
263,9
264,14
265,14
266,9
267,9
268,11
269,9
270,2
271,9
272,14
273,0
274,11
275,11
276,7
277,9
278,14
279,11
280,14
281,9
282,0
283,14
284,4
285,11
286,9
287,14
288,11
289,11
290,9
291,11
292,11
293,9
294,14
295,2
296,12
297,9
298,9
299,11
300,9
301,7
302,14
303,7
304,11
305,11
306,9
307,9
308,9
309,11
310,9
311,9
312,9
313,14
314,9
315,11
316,9
317,9
318,9
319,14
320,11
321,6
322,5
323,1
324,5
325,5
326,7
327,0
328,0
329,0
330,5
331,12
332,0
333,4
334,13
335,6
336,4
337,4
338,8
339,5
340,8
341,4
342,13
343,4
344,5
345,0
346,1
347,4
348,8
349,8
350,4
351,6
352,1
353,6
354,5
355,5
356,8
357,1
358,5
359,5
360,5
361,6
362,0
363,8
364,1
365,1
366,5
367,8
368,6
369,0
370,4
371,4
372,6
373,5
374,5
375,10
376,5
377,7
378,1
379,1
380,6
381,0
382,0
383,1
384,0
385,12
386,4
387,4
388,13
389,8
390,12
391,4
392,0
393,4
394,0
395,2
396,6
397,8
398,8
399,1
400,4
401,3
402,4
403,0
404,5
405,0
406,1
407,12
408,12
409,4
410,0
411,5
412,1
413,4
414,0
415,6
416,7
417,13
418,4
419,0
420,3
421,2
422,2
423,2
424,2
425,2
426,11
427,2
428,2
429,2
430,3
431,3
432,2
433,2
434,2
435,3
436,3
437,2
438,3
439,2
440,2
441,2
442,3
443,2
444,3
445,3
446,2
447,2
448,2
449,2
450,3
451,3
452,3
453,3
454,10
455,10
456,10
457,2
458,2
459,11
460,3
461,10
462,2
463,3
464,3
465,10
466,2
467,2
468,3
469,3
470,10
471,3
472,2
473,2
474,10
475,3
476,2
477,3
478,3
479,2
480,2
481,10
482,10
483,3
484,3
485,3
486,10
487,3
488,3
489,3
490,2
491,10
492,3
493,10
494,2
495,2
496,3
497,2
498,3
499,2
500,3
501,2
502,2
503,2
504,2
505,2
506,3
507,2
508,10
509,10
510,10
511,3
512,10
513,3
514,2
515,10
516,10
517,3
518,3
519,3
520,3
521,10
522,3
523,3
524,10
525,3
526,10
527,10
528,10
529,10
