row_id,cluster_label
0,0
1,0
2,6
3,6
4,4
5,0
6,9
7,3
8,6
9,2
10,9
11,6
12,6
13,2
14,4
15,6
16,4
17,3
18,4
19,0
20,0
21,8
22,0
23,0
24,0
25,8
26,5
27,0
28,2
29,4
30,0
31,6
32,2
33,6
34,0
35,6
36,0
37,0
38,6
39,4
40,9
41,9
42,6
43,6
44,0
45,6
46,2
47,8
48,0
49,8
50,9
51,0
52,0
53,4
54,2
55,0
56,9
57,2
58,0
59,0
60,6
61,0
62,4
63,1
64,8
65,9
66,9
67,4
68,6
69,8
70,6
71,0
72,9
73,6
74,6
75,0
76,6
77,0
78,6
79,8
80,2
81,6
82,8
83,2
84,0
85,4
86,0
87,6
88,6
89,8
90,9
91,0
92,2
93,0
94,2
95,0
96,6
97,0
98,5
99,8
100,5
101,8
102,6
103,4
104,0
105,4
106,8
107,8
108,2
109,4
110,0
111,3
112,0
113,2
114,8
115,0
116,0
117,0
118,4
119,6
120,8
121,4
122,3
123,8
124,6
125,8
126,6
127,0
128,4
129,9
130,4
131,9
132,6
133,3
134,4
135,0
136,6
137,3
138,4
139,4
140,2
141,3
142,4
143,4
144,2
145,0
146,6
147,5
148,2
149,0
150,6
151,4
152,6
153,4
154,4
155,1
156,9
157,4
158,8
159,6
160,0
161,2
162,2
163,0
164,8
165,6
166,0
167,5
168,1
169,6
170,5
171,0
172,6
173,6
174,0
175,6
176,5
177,7
178,6
179,0
180,5
181,4
182,8
183,0
184,5
185,4
186,2
187,2
188,6
189,8
190,6
191,3
192,0
193,5
194,0
195,4
196,2
197,8
198,3
199,6
200,3
201,0
202,0
203,0
204,6
205,5
206,6
207,2
208,0
209,6
210,0
211,4
212,3
213,0
214,2
215,4
216,2
217,2
218,4
219,9
220,5
221,4
222,2
223,0
224,5
225,6
226,0
227,8
228,0
229,8
230,4
231,2
232,0
233,8
234,2
235,0
236,6
237,5
238,5
239,3
240,0
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,9
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,1
257,3
258,3
259,3
260,0
261,3
262,3
263,3
264,5
265,6
266,3
267,3
268,3
269,3
270,7
271,3
272,3
273,5
274,1
275,3
276,0
277,3
278,0
279,3
280,3
281,3
282,6
283,0
284,1
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,7
296,4
297,3
298,3
299,3
300,3
301,0
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,9
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,0
322,4
323,8
324,0
325,2
326,4
327,5
328,9
329,0
330,6
331,9
332,5
333,4
334,8
335,0
336,6
337,6
338,8
339,4
340,5
341,4
342,2
343,1
344,0
345,4
346,8
347,6
348,6
349,5
350,6
351,4
352,6
353,0
354,6
355,4
356,6
357,5
358,2
359,6
360,6
361,0
362,0
363,6
364,5
365,6
366,4
367,2
368,0
369,6
370,6
371,9
372,5
373,4
374,4
375,7
376,5
377,3
378,4
379,8
380,4
381,4
382,9
383,2
384,4
385,0
386,0
387,2
388,4
389,6
390,9
391,5
392,2
393,5
394,9
395,7
396,0
397,2
398,2
399,5
400,6
401,7
402,7
403,4
404,6
405,9
406,2
407,9
408,5
409,6
410,2
411,6
412,5
413,9
414,2
415,0
416,4
417,4
418,4
419,9
420,7
421,7
422,7
423,7
424,2
425,1
426,3
427,7
428,7
429,7
430,1
431,1
432,7
433,2
434,7
435,1
436,2
437,7
438,1
439,1
440,7
441,7
442,1
443,1
444,1
445,7
446,1
447,1
448,7
449,7
450,1
451,1
452,1
453,7
454,7
455,7
456,7
457,2
458,1
459,3
460,7
461,7
462,7
463,1
464,1
465,1
466,2
467,7
468,1
469,2
470,7
471,1
472,1
473,7
474,7
475,1
476,1
477,1
478,7
479,1
480,1
481,7
482,7
483,1
484,1
485,1
486,7
487,7
488,1
489,1
490,3
491,7
492,1
493,7
494,1
495,7
496,1
497,7
498,7
499,1
500,7
501,1
502,2
503,1
504,7
505,7
506,1
507,7
508,7
509,5
510,7
511,1
512,2
513,1
514,1
515,1
516,0
517,1
518,1
519,1
520,7
521,7
522,1
523,2
524,1
525,1
526,7
527,7
528,1
529,7
