row_id,cluster_label
0,0
1,0
2,4
3,3
4,4
5,0
6,-1
7,-1
8,-1
9,6
10,-1
11,-1
12,1
13,4
14,4
15,-1
16,4
17,9
18,-1
19,0
20,0
21,5
22,0
23,0
24,0
25,2
26,4
27,-1
28,4
29,4
30,-1
31,-1
32,6
33,-1
34,-1
35,-1
36,0
37,3
38,1
39,-1
40,-1
41,-1
42,1
43,-1
44,0
45,1
46,6
47,-1
48,-1
49,5
50,-1
51,0
52,3
53,4
54,-1
55,-1
56,-1
57,-1
58,0
59,0
60,-1
61,0
62,-1
63,5
64,2
65,-1
66,-1
67,4
68,-1
69,-1
70,1
71,3
72,-1
73,-1
74,-1
75,3
76,-1
77,0
78,-1
79,2
80,6
81,1
82,2
83,-1
84,3
85,-1
86,0
87,1
88,-1
89,5
90,-1
91,-1
92,6
93,3
94,6
95,-1
96,1
97,0
98,5
99,2
100,-1
101,2
102,0
103,4
104,-1
105,4
106,5
107,2
108,6
109,4
110,3
111,9
112,0
113,-1
114,2
115,-1
116,0
117,-1
118,4
119,-1
120,2
121,4
122,9
123,2
124,-1
125,2
126,-1
127,0
128,4
129,-1
130,4
131,-1
132,-1
133,-1
134,4
135,3
136,-1
137,9
138,4
139,0
140,-1
141,0
142,4
143,-1
144,-1
145,0
146,1
147,3
148,-1
149,0
150,-1
151,4
152,-1
153,4
154,4
155,7
156,-1
157,-1
158,5
159,1
160,-1
161,-1
162,4
163,3
164,2
165,1
166,-1
167,-1
168,5
169,-1
170,5
171,-1
172,-1
173,-1
174,3
175,1
176,3
177,-1
178,0
179,-1
180,4
181,4
182,5
183,3
184,5
185,4
186,6
187,6
188,-1
189,5
190,-1
191,9
192,0
193,3
194,3
195,4
196,-1
197,2
198,-1
199,-1
200,9
201,3
202,0
203,-1
204,1
205,4
206,-1
207,6
208,0
209,-1
210,0
211,4
212,9
213,-1
214,-1
215,-1
216,-1
217,6
218,4
219,-1
220,4
221,4
222,6
223,0
224,5
225,-1
226,3
227,2
228,0
229,5
230,4
231,-1
232,3
233,4
234,-1
235,0
236,-1
237,5
238,-1
239,9
240,0
241,-1
242,9
243,-1
244,9
245,9
246,-1
247,-1
248,9
249,9
250,3
251,9
252,9
253,-1
254,9
255,9
256,7
257,-1
258,9
259,9
260,0
261,9
262,-1
263,9
264,-1
265,1
266,9
267,9
268,9
269,9
270,-1
271,9
272,-1
273,3
274,7
275,9
276,0
277,-1
278,0
279,9
280,-1
281,9
282,-1
283,0
284,-1
285,-1
286,9
287,0
288,9
289,9
290,9
291,9
292,3
293,9
294,3
295,8
296,4
297,9
298,9
299,9
300,9
301,3
302,-1
303,9
304,9
305,9
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,-1
314,9
315,9
316,9
317,9
318,9
319,3
320,9
321,-1
322,4
323,2
324,0
325,-1
326,4
327,3
328,-1
329,-1
330,-1
331,0
332,3
333,4
334,2
335,-1
336,1
337,-1
338,5
339,4
340,3
341,4
342,-1
343,-1
344,3
345,4
346,5
347,1
348,1
349,3
350,1
351,4
352,-1
353,-1
354,-1
355,4
356,-1
357,5
358,-1
359,-1
360,1
361,-1
362,0
363,-1
364,5
365,-1
366,4
367,6
368,0
369,1
370,-1
371,-1
372,-1
373,4
374,2
375,8
376,-1
377,9
378,4
379,5
380,4
381,4
382,-1
383,-1
384,-1
385,0
386,3
387,6
388,4
389,-1
390,-1
391,-1
392,6
393,-1
394,-1
395,-1
396,-1
397,-1
398,-1
399,5
400,-1
401,-1
402,-1
403,4
404,-1
405,-1
406,-1
407,-1
408,3
409,0
410,-1
411,0
412,-1
413,-1
414,6
415,3
416,0
417,4
418,4
419,-1
420,-1
421,8
422,8
423,-1
424,-1
425,7
426,9
427,-1
428,8
429,-1
430,7
431,7
432,-1
433,6
434,8
435,7
436,6
437,8
438,7
439,7
440,8
441,-1
442,7
443,7
444,7
445,-1
446,7
447,7
448,-1
449,-1
450,7
451,7
452,7
453,-1
454,8
455,-1
456,-1
457,-1
458,7
459,9
460,8
461,8
462,8
463,-1
464,7
465,-1
466,6
467,8
468,7
469,6
470,8
471,-1
472,7
473,8
474,-1
475,7
476,7
477,7
478,-1
479,7
480,7
481,-1
482,-1
483,7
484,7
485,7
486,8
487,8
488,7
489,7
490,9
491,8
492,-1
493,8
494,7
495,-1
496,7
497,8
498,8
499,7
500,-1
501,-1
502,6
503,-1
504,8
505,-1
506,-1
507,-1
508,8
509,-1
510,8
511,7
512,-1
513,-1
514,7
515,7
516,-1
517,-1
518,7
519,7
520,8
521,-1
522,7
523,5
524,7
525,7
526,-1
527,-1
528,7
529,8
