row_id,cluster_label
0,0
1,8
2,4
3,3
4,14
5,8
6,9
7,5
8,6
9,1
10,9
11,6
12,14
13,2
14,3
15,4
16,3
17,2
18,13
19,14
20,8
21,4
22,8
23,8
24,0
25,4
26,1
27,5
28,2
29,15
30,5
31,14
32,2
33,6
34,13
35,8
36,0
37,5
38,6
39,13
40,9
41,9
42,8
43,8
44,14
45,14
46,2
47,4
48,13
49,4
50,9
51,8
52,13
53,3
54,7
55,13
56,9
57,1
58,5
59,0
60,8
61,8
62,15
63,20
64,4
65,9
66,9
67,15
68,6
69,15
70,8
71,5
72,9
73,4
74,4
75,5
76,15
77,8
78,4
79,4
80,2
81,6
82,4
83,2
84,5
85,13
86,5
87,8
88,6
89,4
90,9
91,5
92,2
93,5
94,2
95,5
96,6
97,14
98,20
99,4
100,1
101,15
102,14
103,3
104,5
105,15
106,4
107,4
108,2
109,15
110,5
111,0
112,0
113,7
114,4
115,5
116,8
117,5
118,3
119,6
120,4
121,3
122,2
123,15
124,11
125,4
126,11
127,13
128,3
129,9
130,3
131,9
132,8
133,9
134,14
135,0
136,11
137,10
138,3
139,3
140,1
141,12
142,14
143,15
144,2
145,14
146,6
147,10
148,7
149,0
150,6
151,14
152,5
153,3
154,3
155,15
156,9
157,3
158,4
159,6
160,13
161,7
162,14
163,13
164,4
165,6
166,5
167,1
168,15
169,6
170,20
171,13
172,6
173,8
174,5
175,8
176,13
177,4
178,14
179,5
180,14
181,3
182,4
183,5
184,20
185,3
186,2
187,2
188,15
189,4
190,8
191,13
192,14
193,10
194,5
195,15
196,2
197,4
198,10
199,8
200,0
201,5
202,0
203,13
204,14
205,14
206,8
207,2
208,8
209,8
210,14
211,3
212,12
213,13
214,9
215,15
216,7
217,2
218,3
219,9
220,14
221,3
222,2
223,8
224,20
225,11
226,13
227,15
228,8
229,4
230,14
231,7
232,5
233,14
234,1
235,8
236,6
237,20
238,1
239,12
240,13
241,0
242,12
243,10
244,12
245,12
246,2
247,10
248,12
249,12
250,10
251,12
252,12
253,10
254,10
255,12
256,11
257,13
258,0
259,12
260,0
261,12
262,2
263,12
264,17
265,14
266,12
267,12
268,12
269,12
270,19
271,12
272,10
273,10
274,11
275,12
276,0
277,0
278,8
279,12
280,10
281,12
282,6
283,14
284,15
285,12
286,12
287,14
288,10
289,0
290,12
291,2
292,13
293,12
294,13
295,18
296,3
297,12
298,12
299,0
300,0
301,5
302,10
303,2
304,12
305,0
306,12
307,12
308,12
309,12
310,10
311,12
312,12
313,9
314,10
315,12
316,12
317,12
318,12
319,13
320,12
321,5
322,3
323,15
324,8
325,7
326,3
327,13
328,13
329,5
330,14
331,13
332,10
333,15
334,15
335,5
336,14
337,8
338,4
339,15
340,10
341,15
342,1
343,15
344,5
345,3
346,4
347,14
348,14
349,10
350,8
351,15
352,6
353,5
354,14
355,3
356,6
357,20
358,7
359,8
360,8
361,13
362,8
363,14
364,20
365,6
366,3
367,7
368,0
369,6
370,6
371,9
372,1
373,3
374,15
375,19
376,1
377,2
378,15
379,4
380,3
381,3
382,9
383,7
384,13
385,14
386,13
387,7
388,15
389,6
390,9
391,1
392,7
393,1
394,9
395,18
396,5
397,7
398,7
399,20
400,6
401,18
402,14
403,3
404,11
405,9
406,7
407,9
408,10
409,14
410,1
411,14
412,1
413,9
414,2
415,5
416,0
417,15
418,15
419,9
420,18
421,19
422,19
423,19
424,17
425,11
426,10
427,18
428,19
429,18
430,18
431,16
432,19
433,17
434,19
435,16
436,17
437,19
438,20
439,11
440,18
441,17
442,16
443,11
444,16
445,4
446,16
447,16
448,19
449,19
450,16
451,16
452,18
453,18
454,19
455,19
456,20
457,17
458,11
459,10
460,18
461,19
462,18
463,18
464,16
465,20
466,17
467,19
468,16
469,17
470,19
471,20
472,11
473,18
474,17
475,16
476,11
477,16
478,4
479,16
480,16
481,19
482,17
483,16
484,16
485,18
486,19
487,18
488,16
489,16
490,2
491,19
492,18
493,19
494,11
495,17
496,18
497,19
498,18
499,11
500,18
501,16
502,17
503,20
504,19
505,19
506,20
507,20
508,19
509,1
510,19
511,18
512,17
513,20
514,11
515,11
516,5
517,20
518,16
519,16
520,19
521,20
522,16
523,17
524,11
525,16
526,19
527,20
528,11
529,6
