row_id,cluster_label
0,2
1,4
2,4
3,4
4,4
5,4
6,4
7,4
8,4
9,1
10,4
11,4
12,4
13,1
14,4
15,4
16,1
17,12
18,2
19,4
20,4
21,20
22,4
23,4
24,6
25,4
26,4
27,4
28,1
29,4
30,4
31,4
32,1
33,4
34,4
35,4
36,2
37,4
38,4
39,2
40,4
41,4
42,4
43,4
44,4
45,4
46,1
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,3
55,4
56,4
57,1
58,4
59,6
60,4
61,4
62,4
63,20
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,1
81,4
82,4
83,1
84,4
85,2
86,4
87,4
88,4
89,4
90,4
91,4
92,1
93,4
94,1
95,4
96,4
97,4
98,4
99,4
100,14
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,1
109,4
110,4
111,0
112,6
113,3
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,15
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,5
139,4
140,1
141,2
142,4
143,4
144,3
145,4
146,4
147,4
148,3
149,2
150,4
151,4
152,4
153,4
154,4
155,22
156,17
157,4
158,4
159,4
160,4
161,3
162,1
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,1
178,4
179,4
180,4
181,4
182,4
183,4
184,4
185,4
186,1
187,3
188,4
189,4
190,4
191,4
192,4
193,4
194,4
195,5
196,3
197,4
198,4
199,4
200,0
201,4
202,2
203,4
204,4
205,4
206,4
207,1
208,4
209,4
210,4
211,4
212,0
213,4
214,3
215,4
216,3
217,1
218,4
219,4
220,4
221,4
222,1
223,4
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,3
232,4
233,4
234,3
235,4
236,4
237,4
238,4
239,0
240,4
241,8
242,0
243,0
244,0
245,0
246,12
247,0
248,19
249,0
250,4
251,0
252,0
253,0
254,4
255,0
256,9
257,4
258,0
259,0
260,2
261,0
262,12
263,0
264,4
265,4
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,4
274,9
275,10
276,18
277,10
278,4
279,0
280,0
281,0
282,4
283,4
284,22
285,8
286,0
287,4
288,4
289,0
290,0
291,12
292,4
293,0
294,4
295,1
296,1
297,0
298,0
299,0
300,0
301,4
302,0
303,12
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,4
314,4
315,10
316,0
317,0
318,0
319,4
320,0
321,4
322,1
323,4
324,4
325,3
326,1
327,4
328,4
329,4
330,4
331,4
332,4
333,5
334,4
335,4
336,4
337,4
338,4
339,4
340,4
341,4
342,1
343,22
344,4
345,4
346,20
347,4
348,4
349,4
350,4
351,4
352,4
353,4
354,4
355,4
356,4
357,4
358,3
359,4
360,4
361,4
362,4
363,4
364,4
365,4
366,1
367,3
368,6
369,4
370,4
371,16
372,4
373,4
374,4
375,1
376,14
377,7
378,4
379,4
380,4
381,4
382,4
383,3
384,2
385,4
386,4
387,1
388,4
389,4
390,4
391,4
392,1
393,14
394,13
395,1
396,4
397,3
398,3
399,4
400,4
401,1
402,1
403,4
404,4
405,13
406,3
407,4
408,4
409,4
410,1
411,4
412,4
413,4
414,1
415,4
416,2
417,4
418,4
419,4
420,1
421,1
422,1
423,1
424,1
425,9
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,9
440,1
441,1
442,1
443,9
444,1
445,21
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,9
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,9
473,1
474,1
475,1
476,9
477,1
478,21
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,11
491,1
492,1
493,1
494,9
495,1
496,1
497,1
498,1
499,9
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,9
515,9
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,3
524,4
525,1
526,1
527,1
528,9
529,1
