row_id,cluster_label
0,9
1,9
2,1
3,5
4,17
5,9
6,0
7,2
8,18
9,15
10,1
11,18
12,18
13,15
14,16
15,18
16,0
17,3
18,8
19,8
20,9
21,13
22,9
23,9
24,6
25,11
26,16
27,2
28,15
29,16
30,6
31,18
32,15
33,18
34,6
35,7
36,9
37,5
38,7
39,17
40,1
41,0
42,7
43,7
44,8
45,18
46,15
47,1
48,2
49,17
50,0
51,9
52,5
53,0
54,0
55,2
56,1
57,14
58,1
59,6
60,7
61,8
62,17
63,13
64,11
65,0
66,0
67,17
68,18
69,11
70,7
71,5
72,0
73,18
74,18
75,5
76,18
77,8
78,18
79,11
80,15
81,18
82,11
83,15
84,5
85,17
86,8
87,7
88,18
89,12
90,1
91,6
92,15
93,5
94,15
95,6
96,18
97,8
98,17
99,11
100,14
101,11
102,9
103,16
104,2
105,17
106,17
107,11
108,15
109,16
110,6
111,4
112,9
113,0
114,11
115,6
116,9
117,6
118,16
119,18
120,11
121,16
122,3
123,11
124,7
125,11
126,7
127,1
128,17
129,1
130,16
131,0
132,7
133,1
134,17
135,6
136,7
137,2
138,16
139,8
140,14
141,9
142,17
143,17
144,0
145,8
146,7
147,5
148,15
149,9
150,18
151,17
152,18
153,16
154,16
155,11
156,0
157,8
158,17
159,18
160,1
161,0
162,16
163,5
164,11
165,18
166,6
167,14
168,17
169,18
170,17
171,2
172,18
173,7
174,5
175,7
176,6
177,13
178,8
179,6
180,17
181,17
182,17
183,5
184,17
185,16
186,15
187,15
188,18
189,17
190,7
191,3
192,8
193,5
194,5
195,16
196,0
197,11
198,2
199,7
200,4
201,5
202,9
203,2
204,18
205,17
206,7
207,15
208,8
209,7
210,8
211,16
212,4
213,1
214,0
215,17
216,0
217,15
218,17
219,1
220,17
221,16
222,15
223,9
224,16
225,7
226,5
227,11
228,8
229,17
230,16
231,0
232,6
233,8
234,0
235,9
236,7
237,17
238,14
239,4
240,8
241,2
242,4
243,2
244,3
245,4
246,3
247,2
248,4
249,4
250,6
251,4
252,4
253,2
254,3
255,4
256,10
257,2
258,4
259,4
260,9
261,4
262,3
263,4
264,16
265,7
266,4
267,4
268,4
269,3
270,12
271,4
272,2
273,5
274,10
275,4
276,9
277,2
278,8
279,4
280,2
281,4
282,7
283,8
284,11
285,2
286,3
287,8
288,2
289,2
290,4
291,1
292,6
293,4
294,6
295,12
296,1
297,4
298,3
299,4
300,4
301,6
302,2
303,1
304,4
305,2
306,4
307,4
308,3
309,4
310,3
311,4
312,4
313,0
314,3
315,2
316,4
317,3
318,4
319,6
320,4
321,6
322,16
323,18
324,9
325,0
326,1
327,5
328,1
329,6
330,7
331,1
332,5
333,16
334,18
335,6
336,7
337,7
338,17
339,17
340,5
341,17
342,14
343,11
344,5
345,17
346,13
347,7
348,18
349,5
350,7
351,17
352,18
353,6
354,5
355,16
356,18
357,17
358,15
359,7
360,7
361,2
362,8
363,8
364,17
365,18
366,16
367,15
368,9
369,7
370,7
371,1
372,14
373,16
374,17
375,13
376,14
377,1
378,16
379,17
380,16
381,16
382,0
383,0
384,17
385,1
386,6
387,15
388,16
389,18
390,0
391,14
392,15
393,14
394,0
395,13
396,6
397,0
398,0
399,17
400,7
401,13
402,14
403,16
404,7
405,0
406,15
407,1
408,5
409,8
410,15
411,7
412,14
413,1
414,15
415,5
416,8
417,16
418,17
419,0
420,13
421,12
422,12
423,12
424,14
425,10
426,3
427,13
428,12
429,13
430,10
431,10
432,13
433,15
434,12
435,10
436,15
437,13
438,11
439,10
440,13
441,14
442,11
443,10
444,10
445,13
446,10
447,10
448,13
449,12
450,10
451,10
452,10
453,13
454,13
455,14
456,14
457,14
458,10
459,3
460,13
461,12
462,13
463,10
464,10
465,13
466,15
467,12
468,10
469,15
470,13
471,11
472,10
473,13
474,14
475,11
476,10
477,10
478,13
479,10
480,10
481,12
482,14
483,10
484,10
485,10
486,12
487,13
488,10
489,10
490,1
491,13
492,10
493,13
494,10
495,14
496,10
497,13
498,13
499,10
500,13
501,13
502,15
503,13
504,12
505,12
506,11
507,12
508,13
509,14
510,13
511,10
512,15
513,11
514,10
515,10
516,6
517,13
518,11
519,10
520,13
521,12
522,11
523,16
524,10
525,11
526,12
527,14
528,10
529,13
