row_id,cluster_label
0,7
1,4
2,10
3,10
4,10
5,4
6,1
7,4
8,0
9,0
10,7
11,9
12,10
13,7
14,10
15,0
16,4
17,4
18,4
19,0
20,4
21,1
22,10
23,0
24,4
25,3
26,1
27,4
28,7
29,1
30,4
31,1
32,4
33,1
34,10
35,4
36,4
37,4
38,1
39,0
40,4
41,4
42,0
43,4
44,10
45,0
46,4
47,1
48,10
49,1
50,0
51,4
52,10
53,4
54,1
55,10
56,10
57,10
58,4
59,4
60,10
61,10
62,4
63,9
64,3
65,4
66,0
67,9
68,0
69,0
70,10
71,0
72,0
73,3
74,3
75,4
76,9
77,4
78,1
79,1
80,7
81,3
82,1
83,4
84,4
85,4
86,4
87,3
88,3
89,9
90,10
91,10
92,4
93,10
94,4
95,4
96,3
97,10
98,1
99,3
100,4
101,3
102,10
103,0
104,4
105,0
106,1
107,3
108,7
109,3
110,4
111,7
112,4
113,3
114,1
115,4
116,10
117,10
118,6
119,3
120,3
121,4
122,4
123,1
124,3
125,3
126,1
127,4
128,0
129,7
130,0
131,4
132,10
133,10
134,0
135,4
136,1
137,4
138,0
139,10
140,4
141,4
142,0
143,0
144,4
145,1
146,3
147,4
148,1
149,10
150,3
151,0
152,0
153,0
154,1
155,3
156,0
157,10
158,1
159,1
160,0
161,3
162,1
163,4
164,9
165,3
166,10
167,4
168,9
169,9
170,1
171,1
172,1
173,10
174,0
175,9
176,3
177,1
178,0
179,10
180,3
181,0
182,6
183,4
184,1
185,6
186,10
187,4
188,3
189,9
190,6
191,0
192,0
193,0
194,0
195,3
196,0
197,3
198,4
199,10
200,6
201,10
202,4
203,4
204,1
205,1
206,10
207,0
208,10
209,10
210,1
211,10
212,6
213,10
214,4
215,1
216,3
217,1
218,4
219,10
220,3
221,3
222,4
223,9
224,3
225,0
226,0
227,3
228,10
229,9
230,1
231,1
232,10
233,10
234,1
235,4
236,1
237,3
238,10
239,8
240,4
241,4
242,8
243,8
244,8
245,8
246,8
247,8
248,8
249,8
250,0
251,8
252,8
253,1
254,8
255,8
256,2
257,0
258,8
259,8
260,6
261,8
262,8
263,8
264,3
265,3
266,8
267,8
268,8
269,8
270,9
271,8
272,9
273,3
274,1
275,8
276,1
277,8
278,1
279,8
280,1
281,8
282,9
283,1
284,0
285,8
286,8
287,1
288,8
289,8
290,8
291,8
292,8
293,8
294,1
295,6
296,1
297,8
298,8
299,0
300,8
301,4
302,1
303,4
304,8
305,1
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,9
314,8
315,1
316,8
317,8
318,8
319,1
320,8
321,6
322,10
323,3
324,4
325,10
326,7
327,0
328,10
329,4
330,4
331,10
332,10
333,0
334,0
335,4
336,10
337,0
338,1
339,4
340,0
341,0
342,0
343,10
344,0
345,4
346,1
347,10
348,3
349,3
350,10
351,4
352,3
353,4
354,0
355,1
356,3
357,1
358,10
359,4
360,10
361,4
362,0
363,3
364,1
365,3
366,10
367,3
368,4
369,0
370,10
371,0
372,4
373,10
374,0
375,2
376,10
377,7
378,1
379,9
380,6
381,0
382,4
383,1
384,4
385,10
386,10
387,0
388,3
389,0
390,10
391,10
392,10
393,10
394,1
395,2
396,4
397,3
398,9
399,1
400,1
401,5
402,0
403,10
404,0
405,0
406,3
407,7
408,0
409,0
410,0
411,10
412,3
413,10
414,4
415,4
416,7
417,3
418,1
419,10
420,2
421,2
422,8
423,2
424,2
425,2
426,5
427,2
428,2
429,2
430,9
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,5
439,2
440,2
441,2
442,5
443,2
444,5
445,9
446,5
447,2
448,2
449,2
450,2
451,5
452,5
453,2
454,2
455,2
456,2
457,2
458,2
459,8
460,2
461,2
462,2
463,9
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,5
472,2
473,2
474,2
475,5
476,2
477,5
478,9
479,5
480,2
481,2
482,2
483,2
484,5
485,5
486,2
487,5
488,5
489,9
490,5
491,2
492,5
493,2
494,5
495,2
496,5
497,5
498,5
499,5
500,9
501,2
502,5
503,2
504,5
505,5
506,5
507,5
508,2
509,2
510,2
511,5
512,2
513,9
514,5
515,2
516,2
517,5
518,2
519,9
520,2
521,5
522,5
523,9
524,2
525,2
526,5
527,2
528,2
529,2
