row_id,cluster_label
0,19
1,9
2,3
3,5
4,3
5,13
6,2
7,19
8,0
9,3
10,7
11,18
12,16
13,19
14,2
15,21
16,13
17,19
18,19
19,16
20,9
21,18
22,7
23,11
24,13
25,18
26,16
27,19
28,7
29,0
30,19
31,16
32,13
33,16
34,7
35,13
36,19
37,13
38,2
39,9
40,7
41,5
42,23
43,5
44,7
45,2
46,13
47,22
48,7
49,18
50,23
51,13
52,3
53,9
54,0
55,2
56,23
57,11
58,13
59,9
60,5
61,9
62,5
63,18
64,0
65,13
66,3
67,0
68,3
69,16
70,3
71,5
72,2
73,22
74,3
75,23
76,0
77,13
78,0
79,0
80,19
81,21
82,21
83,13
84,5
85,5
86,13
87,3
88,22
89,18
90,7
91,23
92,13
93,5
94,13
95,13
96,21
97,7
98,18
99,18
100,5
101,0
102,5
103,2
104,13
105,5
106,0
107,0
108,19
109,3
110,9
111,19
112,9
113,0
114,18
115,9
116,23
117,3
118,13
119,21
120,18
121,4
122,19
123,0
124,21
125,21
126,16
127,4
128,11
129,4
130,10
131,4
132,10
133,7
134,10
135,4
136,3
137,7
138,5
139,11
140,5
141,19
142,21
143,5
144,19
145,7
146,0
147,9
148,3
149,4
150,21
151,21
152,3
153,3
154,21
155,0
156,10
157,11
158,0
159,0
160,11
161,0
162,10
163,4
164,18
165,22
166,11
167,4
168,18
169,0
170,18
171,2
172,21
173,10
174,10
175,22
176,16
177,18
178,3
179,11
180,22
181,4
182,18
183,11
184,0
185,4
186,11
187,19
188,22
189,18
190,10
191,7
192,11
193,3
194,11
195,2
196,4
197,18
198,19
199,10
200,14
201,10
202,19
203,4
204,2
205,3
206,10
207,11
208,11
209,5
210,7
211,11
212,19
213,4
214,19
215,22
216,10
217,3
218,4
219,11
220,10
221,3
222,19
223,7
224,0
225,3
226,11
227,0
228,9
229,18
230,2
231,2
232,11
233,10
234,5
235,13
236,21
237,0
238,11
239,1
240,19
241,19
242,19
243,6
244,19
245,1
246,1
247,6
248,14
249,1
250,6
251,1
252,1
253,6
254,14
255,14
256,6
257,4
258,1
259,1
260,19
261,14
262,1
263,1
264,6
265,6
266,1
267,1
268,14
269,1
270,12
271,1
272,6
273,11
274,14
275,14
276,4
277,1
278,6
279,14
280,6
281,1
282,11
283,6
284,3
285,14
286,1
287,6
288,14
289,14
290,1
291,14
292,14
293,1
294,6
295,20
296,7
297,1
298,1
299,14
300,1
301,19
302,6
303,19
304,14
305,14
306,1
307,1
308,1
309,14
310,1
311,1
312,1
313,6
314,1
315,14
316,1
317,1
318,1
319,6
320,14
321,13
322,5
323,0
324,13
325,5
326,19
327,9
328,9
329,9
330,5
331,7
332,9
333,2
334,21
335,13
336,2
337,2
338,0
339,5
340,16
341,16
342,21
343,2
344,5
345,13
346,18
347,2
348,22
349,22
350,3
351,13
352,0
353,13
354,5
355,5
356,3
357,18
358,5
359,5
360,5
361,13
362,23
363,16
364,18
365,0
366,5
367,16
368,13
369,9
370,2
371,5
372,13
373,5
374,5
375,17
376,5
377,19
378,0
379,18
380,13
381,23
382,9
383,0
384,9
385,7
386,2
387,16
388,21
389,22
390,7
391,3
392,23
393,2
394,23
395,17
396,13
397,0
398,22
399,0
400,16
401,20
402,2
403,5
404,3
405,9
406,0
407,7
408,7
409,3
410,9
411,5
412,18
413,16
414,9
415,5
416,4
417,21
418,2
419,9
420,24
421,15
422,15
423,15
424,15
425,15
426,6
427,24
428,15
429,17
430,8
431,8
432,15
433,17
434,15
435,24
436,24
437,15
438,8
439,15
440,17
441,15
442,8
443,17
444,8
445,8
446,17
447,24
448,15
449,15
450,8
451,24
452,8
453,20
454,12
455,12
456,12
457,12
458,17
459,6
460,20
461,12
462,17
463,20
464,8
465,12
466,17
467,17
468,20
469,20
470,12
471,8
472,12
473,17
474,17
475,8
476,17
477,8
478,8
479,17
480,20
481,12
482,12
483,8
484,20
485,8
486,12
487,8
488,8
489,8
490,6
491,12
492,20
493,12
494,12
495,20
496,8
497,17
498,8
499,17
500,8
501,12
502,17
503,17
504,17
505,12
506,20
507,17
508,12
509,12
510,17
511,8
512,12
513,8
514,6
515,12
516,12
517,20
518,20
519,8
520,20
521,12
522,20
523,8
524,12
525,8
526,12
527,12
528,12
529,12
