row_id,cluster_label
0,6
1,3
2,9
3,6
4,1
5,19
6,18
7,20
8,1
9,4
10,9
11,8
12,16
13,8
14,10
15,16
16,10
17,1
18,2
19,6
20,6
21,19
22,19
23,19
24,1
25,18
26,15
27,15
28,1
29,2
30,15
31,9
32,1
33,18
34,20
35,3
36,2
37,20
38,2
39,2
40,10
41,18
42,6
43,10
44,14
45,8
46,1
47,18
48,15
49,1
50,12
51,19
52,20
53,10
54,1
55,15
56,15
57,4
58,1
59,11
60,15
61,19
62,1
63,12
64,9
65,13
66,5
67,10
68,17
69,6
70,19
71,15
72,18
73,11
74,11
75,20
76,8
77,19
78,15
79,18
80,1
81,3
82,10
83,5
84,20
85,2
86,19
87,19
88,11
89,18
90,18
91,8
92,6
93,20
94,9
95,8
96,10
97,19
98,0
99,10
100,0
101,14
102,6
103,10
104,20
105,1
106,6
107,18
108,1
109,2
110,15
111,3
112,6
113,12
114,18
115,15
116,1
117,8
118,10
119,1
120,11
121,9
122,1
123,6
124,17
125,9
126,17
127,1
128,1
129,18
130,6
131,12
132,11
133,6
134,1
135,11
136,17
137,0
138,6
139,6
140,4
141,1
142,7
143,1
144,13
145,6
146,6
147,21
148,6
149,6
150,6
151,1
152,11
153,6
154,9
155,8
156,12
157,6
158,1
159,6
160,1
161,6
162,9
163,15
164,9
165,3
166,14
167,12
168,6
169,1
170,6
171,15
172,6
173,1
174,20
175,1
176,15
177,5
178,6
179,6
180,7
181,1
182,7
183,15
184,15
185,8
186,1
187,6
188,6
189,1
190,6
191,7
192,6
193,21
194,15
195,1
196,13
197,18
198,20
199,1
200,1
201,6
202,9
203,15
204,6
205,11
206,9
207,14
208,6
209,10
210,19
211,20
212,1
213,8
214,13
215,10
216,12
217,14
218,2
219,15
220,1
221,1
222,14
223,17
224,21
225,14
226,15
227,1
228,6
229,1
230,6
231,9
232,20
233,6
234,5
235,3
236,3
237,15
238,15
239,1
240,9
241,11
242,6
243,1
244,13
245,16
246,1
247,1
248,18
249,6
250,16
251,11
252,19
253,4
254,6
255,6
256,6
257,15
258,1
259,3
260,1
261,9
262,6
263,6
264,6
265,6
266,6
267,6
268,1
269,7
270,6
271,9
272,11
273,16
274,6
275,1
276,6
277,17
278,6
279,9
280,20
281,6
282,9
283,1
284,1
285,16
286,6
287,5
288,6
289,15
290,6
291,1
292,20
293,1
294,20
295,5
296,6
297,6
298,7
299,1
300,3
301,20
302,15
303,1
304,6
305,6
306,1
307,6
308,7
309,6
310,6
311,1
312,9
313,18
314,15
315,1
316,19
317,6
318,9
319,15
320,6
321,15
322,9
323,8
324,6
325,10
326,1
327,15
328,1
329,8
330,18
331,10
332,16
333,1
334,2
335,13
336,19
337,19
338,8
339,2
340,20
341,2
342,4
343,1
344,11
345,1
346,9
347,19
348,19
349,6
350,1
351,2
352,1
353,15
354,11
355,9
356,11
357,21
358,1
359,17
360,6
361,15
362,19
363,9
364,21
365,11
366,10
367,6
368,1
369,9
370,2
371,6
372,15
373,8
374,14
375,3
376,15
377,15
378,2
379,1
380,8
381,8
382,12
383,6
384,2
385,6
386,7
387,2
388,10
389,1
390,5
391,15
392,1
393,0
394,13
395,9
396,15
397,13
398,12
399,20
400,3
401,9
402,10
403,1
404,17
405,21
406,9
407,15
408,16
409,10
410,4
411,9
412,0
413,18
414,6
415,17
416,2
417,6
418,1
419,18
420,18
421,3
422,7
423,1
424,4
425,6
426,21
427,3
428,9
429,6
430,18
431,14
432,8
433,14
434,6
435,3
436,1
437,10
438,6
439,6
440,10
441,15
442,18
443,1
444,1
445,5
446,8
447,11
448,1
449,10
450,1
451,1
452,17
453,18
454,3
455,7
456,1
457,4
458,6
459,21
460,3
461,9
462,6
463,18
464,14
465,8
466,14
467,9
468,3
469,14
470,10
471,6
472,6
473,10
474,15
475,18
476,1
477,1
478,5
479,8
480,11
481,11
482,10
483,1
484,1
485,17
486,19
487,18
488,2
489,8
490,13
491,3
492,1
493,9
494,15
495,4
496,1
497,2
498,9
499,15
500,1
501,8
502,4
503,15
504,1
505,1
506,15
507,15
508,3
509,15
510,19
511,17
512,6
513,5
514,17
515,6
516,6
517,20
518,9
519,1
520,19
521,15
522,10
523,12
524,17
525,10
526,1
527,1
528,2
529,9
