row_id,cluster_label
0,3
1,6
2,13
3,1
4,15
5,10
6,5
7,3
8,13
9,15
10,12
11,4
12,5
13,3
14,15
15,7
16,10
17,3
18,3
19,5
20,10
21,4
22,12
23,6
24,10
25,4
26,5
27,3
28,12
29,13
30,3
31,5
32,10
33,5
34,12
35,1
36,3
37,10
38,5
39,6
40,12
41,10
42,6
43,10
44,12
45,5
46,10
47,13
48,12
49,4
50,6
51,10
52,15
53,10
54,4
55,6
56,12
57,6
58,10
59,10
60,1
61,10
62,10
63,4
64,4
65,10
66,15
67,13
68,7
69,5
70,15
71,1
72,15
73,13
74,7
75,6
76,13
77,10
78,13
79,4
80,3
81,7
82,7
83,1
84,1
85,1
86,10
87,15
88,13
89,4
90,12
91,12
92,10
93,1
94,10
95,10
96,7
97,12
98,4
99,4
100,1
101,4
102,1
103,15
104,10
105,1
106,13
107,4
108,3
109,7
110,3
111,3
112,10
113,13
114,4
115,10
116,12
117,15
118,10
119,7
120,4
121,1
122,3
123,4
124,7
125,7
126,5
127,1
128,6
129,3
130,7
131,3
132,1
133,12
134,7
135,3
136,15
137,12
138,1
139,6
140,1
141,3
142,7
143,1
144,3
145,12
146,13
147,10
148,7
149,3
150,7
151,7
152,7
153,15
154,7
155,13
156,1
157,6
158,4
159,13
160,6
161,13
162,1
163,1
164,4
165,13
166,6
167,1
168,4
169,13
170,4
171,15
172,7
173,1
174,1
175,13
176,5
177,4
178,15
179,6
180,13
181,6
182,4
183,6
184,13
185,1
186,6
187,3
188,13
189,4
190,1
191,12
192,6
193,15
194,6
195,5
196,6
197,4
198,3
199,7
200,2
201,1
202,3
203,6
204,15
205,15
206,1
207,6
208,6
209,1
210,12
211,6
212,3
213,3
214,3
215,13
216,7
217,15
218,1
219,6
220,7
221,15
222,3
223,12
224,13
225,15
226,6
227,4
228,10
229,4
230,5
231,5
232,6
233,1
234,1
235,10
236,7
237,13
238,6
239,14
240,3
241,3
242,3
243,8
244,3
245,14
246,14
247,8
248,2
249,2
250,8
251,14
252,14
253,8
254,2
255,14
256,2
257,3
258,14
259,14
260,3
261,2
262,14
263,14
264,8
265,8
266,14
267,14
268,2
269,14
270,0
271,14
272,8
273,6
274,2
275,2
276,3
277,14
278,8
279,2
280,8
281,14
282,6
283,8
284,15
285,2
286,14
287,8
288,2
289,2
290,14
291,2
292,2
293,14
294,8
295,0
296,12
297,14
298,14
299,2
300,14
301,3
302,8
303,3
304,2
305,2
306,14
307,2
308,14
309,2
310,14
311,14
312,14
313,8
314,14
315,2
316,14
317,14
318,14
319,8
320,2
321,10
322,1
323,13
324,10
325,1
326,3
327,15
328,6
329,6
330,1
331,12
332,6
333,15
334,7
335,10
336,5
337,15
338,13
339,1
340,5
341,5
342,7
343,15
344,1
345,10
346,4
347,5
348,13
349,13
350,15
351,10
352,4
353,10
354,1
355,1
356,13
357,4
358,1
359,1
360,1
361,10
362,6
363,5
364,4
365,4
366,1
367,5
368,10
369,6
370,15
371,1
372,10
373,1
374,1
375,0
376,1
377,3
378,13
379,4
380,10
381,12
382,10
383,13
384,10
385,12
386,15
387,5
388,7
389,13
390,12
391,7
392,6
393,15
394,12
395,11
396,10
397,13
398,13
399,13
400,5
401,9
402,15
403,1
404,15
405,10
406,13
407,12
408,12
409,15
410,15
411,1
412,4
413,5
414,10
415,1
416,3
417,7
418,5
419,6
420,11
421,11
422,11
423,11
424,11
425,11
426,2
427,11
428,11
429,11
430,9
431,9
432,11
433,11
434,11
435,11
436,11
437,11
438,9
439,11
440,11
441,11
442,9
443,11
444,9
445,9
446,11
447,11
448,11
449,11
450,9
451,11
452,9
453,9
454,0
455,0
456,0
457,0
458,0
459,2
460,9
461,0
462,9
463,9
464,9
465,0
466,11
467,0
468,9
469,9
470,0
471,9
472,0
473,11
474,0
475,9
476,11
477,9
478,9
479,11
480,9
481,0
482,0
483,9
484,9
485,9
486,0
487,9
488,9
489,9
490,2
491,0
492,9
493,0
494,0
495,0
496,9
497,0
498,9
499,0
500,9
501,0
502,11
503,0
504,11
505,0
506,9
507,11
508,0
509,0
510,0
511,9
512,0
513,9
514,2
515,0
516,0
517,9
518,9
519,9
520,9
521,0
522,9
523,9
524,0
525,9
526,0
527,0
528,0
529,0
