row_id,cluster_label
0,2
1,2
2,3
3,1
4,5
5,2
6,0
7,1
8,6
9,0
10,3
11,6
12,1
13,2
14,0
15,4
16,0
17,0
18,5
19,3
20,2
21,4
22,2
23,2
24,2
25,4
26,0
27,1
28,0
29,5
30,1
31,3
32,0
33,6
34,1
35,6
36,2
37,1
38,6
39,5
40,0
41,0
42,6
43,3
44,3
45,1
46,0
47,4
48,1
49,5
50,0
51,2
52,1
53,0
54,0
55,3
56,0
57,0
58,3
59,2
60,6
61,2
62,5
63,4
64,4
65,0
66,0
67,4
68,6
69,5
70,6
71,1
72,0
73,6
74,6
75,1
76,5
77,2
78,1
79,4
80,0
81,5
82,4
83,0
84,1
85,5
86,3
87,6
88,6
89,4
90,3
91,2
92,0
93,1
94,0
95,2
96,4
97,3
98,4
99,4
100,0
101,6
102,3
103,5
104,1
105,5
106,4
107,4
108,0
109,5
110,1
111,2
112,2
113,0
114,4
115,1
116,6
117,1
118,5
119,6
120,4
121,0
122,2
123,5
124,6
125,4
126,6
127,3
128,5
129,0
130,5
131,0
132,6
133,0
134,3
135,1
136,6
137,1
138,0
139,2
140,0
141,2
142,5
143,5
144,0
145,3
146,3
147,1
148,0
149,2
150,6
151,3
152,6
153,0
154,0
155,5
156,1
157,5
158,4
159,6
160,3
161,0
162,0
163,1
164,4
165,6
166,2
167,0
168,4
169,6
170,4
171,3
172,6
173,6
174,1
175,6
176,1
177,4
178,3
179,3
180,3
181,5
182,5
183,1
184,4
185,5
186,0
187,0
188,5
189,4
190,3
191,1
192,3
193,1
194,1
195,0
196,0
197,4
198,1
199,6
200,2
201,1
202,2
203,1
204,5
205,3
206,3
207,0
208,3
209,3
210,3
211,0
212,2
213,3
214,0
215,0
216,0
217,0
218,5
219,0
220,3
221,0
222,0
223,6
224,4
225,6
226,1
227,5
228,3
229,4
230,0
231,0
232,1
233,3
234,0
235,2
236,6
237,1
238,0
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,0
249,2
250,1
251,2
252,2
253,0
254,1
255,2
256,6
257,1
258,2
259,2
260,2
261,3
262,0
263,2
264,4
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,6
273,1
274,6
275,2
276,2
277,2
278,4
279,3
280,1
281,2
282,3
283,3
284,5
285,1
286,2
287,3
288,1
289,1
290,2
291,0
292,1
293,2
294,1
295,0
296,3
297,2
298,2
299,2
300,2
301,1
302,1
303,2
304,2
305,1
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,1
315,2
316,2
317,2
318,2
319,1
320,2
321,1
322,0
323,5
324,2
325,0
326,2
327,1
328,3
329,1
330,3
331,3
332,1
333,5
334,5
335,0
336,3
337,3
338,4
339,5
340,1
341,5
342,0
343,5
344,1
345,5
346,4
347,3
348,3
349,1
350,6
351,5
352,6
353,1
354,1
355,5
356,6
357,4
358,0
359,6
360,6
361,3
362,3
363,3
364,4
365,6
366,0
367,0
368,2
369,3
370,6
371,0
372,0
373,5
374,5
375,6
376,1
377,0
378,5
379,4
380,5
381,5
382,0
383,0
384,5
385,3
386,1
387,0
388,0
389,6
390,0
391,0
392,0
393,1
394,0
395,3
396,1
397,0
398,0
399,4
400,6
401,4
402,3
403,5
404,6
405,0
406,0
407,1
408,1
409,3
410,0
411,3
412,4
413,3
414,0
415,1
416,5
417,0
418,5
419,0
420,4
421,3
422,3
423,5
424,0
425,6
426,1
427,4
428,0
429,4
430,4
431,5
432,1
433,0
434,3
435,6
436,0
437,3
438,4
439,6
440,4
441,3
442,4
443,6
444,5
445,4
446,5
447,6
448,6
449,0
450,5
451,5
452,6
453,4
454,5
455,3
456,5
457,0
458,6
459,1
460,4
461,0
462,4
463,4
464,5
465,1
466,0
467,3
468,6
469,5
470,3
471,4
472,6
473,4
474,3
475,4
476,6
477,5
478,4
479,5
480,6
481,3
482,0
483,5
484,5
485,6
486,3
487,4
488,5
489,4
490,0
491,6
492,4
493,0
494,6
495,0
496,4
497,5
498,4
499,1
500,4
501,5
502,0
503,1
504,3
505,0
506,4
507,3
508,6
509,0
510,3
511,6
512,0
513,4
514,6
515,6
516,1
517,4
518,4
519,5
520,4
521,4
522,4
523,4
524,1
525,4
526,3
527,5
528,6
529,3
