row_id,cluster_label
0,5
1,20
2,24
3,24
4,2
5,20
6,12
7,22
8,13
9,10
10,22
11,13
12,24
13,6
14,6
15,24
16,6
17,3
18,5
19,17
20,20
21,9
22,17
23,20
24,18
25,7
26,6
27,22
28,10
29,2
30,22
31,24
32,10
33,13
34,1
35,17
36,5
37,1
38,17
39,5
40,12
41,12
42,17
43,17
44,20
45,24
46,10
47,24
48,18
49,2
50,12
51,20
52,1
53,6
54,14
55,18
56,12
57,10
58,18
59,18
60,23
61,20
62,7
63,9
64,7
65,12
66,12
67,2
68,13
69,7
70,17
71,1
72,12
73,13
74,24
75,1
76,13
77,20
78,24
79,7
80,10
81,13
82,7
83,10
84,1
85,5
86,20
87,17
88,13
89,2
90,12
91,18
92,10
93,1
94,10
95,18
96,24
97,20
98,1
99,7
100,6
101,7
102,17
103,6
104,22
105,2
106,24
107,7
108,10
109,2
110,22
111,0
112,20
113,14
114,7
115,18
116,17
117,17
118,6
119,13
120,7
121,2
122,3
123,7
124,23
125,7
126,23
127,18
128,2
129,12
130,2
131,12
132,23
133,12
134,2
135,18
136,23
137,22
138,2
139,17
140,10
141,5
142,2
143,2
144,14
145,20
146,24
147,1
148,14
149,5
150,13
151,2
152,13
153,6
154,2
155,11
156,12
157,24
158,24
159,13
160,18
161,14
162,6
163,1
164,7
165,13
166,18
167,6
168,2
169,13
170,2
171,1
172,13
173,23
174,1
175,17
176,1
177,9
178,17
179,18
180,6
181,2
182,2
183,1
184,24
185,2
186,10
187,14
188,24
189,2
190,17
191,22
192,18
193,1
194,1
195,2
196,14
197,7
198,22
199,17
200,8
201,1
202,5
203,22
204,24
205,1
206,17
207,10
208,20
209,17
210,20
211,6
212,0
213,22
214,12
215,24
216,14
217,10
218,2
219,12
220,24
221,2
222,10
223,17
224,6
225,23
226,1
227,7
228,20
229,2
230,6
231,14
232,1
233,2
234,14
235,20
236,23
237,1
238,6
239,8
240,20
241,0
242,18
243,0
244,21
245,0
246,3
247,0
248,21
249,21
250,18
251,8
252,21
253,0
254,22
255,8
256,4
257,22
258,8
259,8
260,5
261,0
262,3
263,8
264,6
265,17
266,8
267,21
268,0
269,21
270,9
271,8
272,18
273,1
274,4
275,0
276,0
277,0
278,17
279,0
280,18
281,8
282,17
283,18
284,11
285,0
286,21
287,20
288,22
289,0
290,8
291,3
292,22
293,8
294,18
295,9
296,6
297,8
298,21
299,8
300,8
301,22
302,0
303,3
304,21
305,0
306,8
307,21
308,21
309,8
310,22
311,8
312,21
313,12
314,22
315,0
316,8
317,21
318,8
319,18
320,21
321,18
322,6
323,7
324,20
325,14
326,6
327,1
328,22
329,18
330,24
331,22
332,1
333,2
334,7
335,22
336,17
337,17
338,24
339,2
340,1
341,2
342,10
343,11
344,1
345,2
346,9
347,17
348,24
349,1
350,17
351,2
352,13
353,18
354,24
355,2
356,13
357,1
358,14
359,23
360,17
361,22
362,20
363,24
364,1
365,13
366,6
367,14
368,18
369,17
370,23
371,6
372,6
373,6
374,7
375,16
376,6
377,12
378,2
379,2
380,2
381,6
382,12
383,14
384,5
385,22
386,1
387,10
388,2
389,13
390,12
391,6
392,10
393,6
394,12
395,16
396,18
397,14
398,14
399,1
400,23
401,9
402,19
403,2
404,23
405,12
406,14
407,22
408,1
409,24
410,10
411,17
412,6
413,22
414,10
415,1
416,5
417,2
418,2
419,12
420,15
421,16
422,19
423,19
424,19
425,4
426,22
427,16
428,19
429,16
430,15
431,11
432,19
433,10
434,19
435,4
436,10
437,16
438,9
439,4
440,16
441,19
442,9
443,4
444,11
445,9
446,11
447,15
448,16
449,19
450,11
451,11
452,15
453,15
454,16
455,19
456,19
457,10
458,4
459,22
460,16
461,19
462,16
463,15
464,11
465,9
466,10
467,19
468,4
469,10
470,16
471,9
472,4
473,16
474,19
475,9
476,4
477,11
478,9
479,11
480,15
481,19
482,19
483,11
484,11
485,15
486,16
487,15
488,11
489,15
490,3
491,16
492,15
493,16
494,4
495,19
496,15
497,16
498,9
499,4
500,15
501,9
502,10
503,9
504,16
505,19
506,9
507,19
508,16
509,19
510,16
511,15
512,10
513,9
514,4
515,4
516,22
517,9
518,9
519,11
520,16
521,9
522,9
523,14
524,1
525,9
526,19
527,19
528,4
529,16
