row_id,cluster_label
0,1
1,3
2,3
3,3
4,3
5,3
6,3
7,3
8,3
9,0
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,0
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,6
27,3
28,3
29,3
30,6
31,3
32,0
33,9
34,6
35,1
36,3
37,6
38,3
39,10
40,3
41,3
42,1
43,1
44,3
45,3
46,0
47,3
48,3
49,0
50,2
51,3
52,6
53,3
54,5
55,3
56,3
57,2
58,3
59,3
60,3
61,3
62,3
63,2
64,3
65,3
66,2
67,3
68,1
69,3
70,3
71,6
72,3
73,3
74,3
75,6
76,3
77,3
78,1
79,3
80,0
81,3
82,3
83,0
84,6
85,10
86,3
87,3
88,3
89,3
90,3
91,3
92,0
93,6
94,0
95,3
96,3
97,3
98,6
99,3
100,2
101,3
102,3
103,3
104,3
105,3
106,3
107,1
108,0
109,3
110,6
111,3
112,3
113,2
114,3
115,3
116,3
117,1
118,3
119,1
120,3
121,3
122,2
123,14
124,1
125,3
126,1
127,3
128,3
129,3
130,3
131,2
132,3
133,3
134,3
135,3
136,1
137,2
138,3
139,3
140,2
141,3
142,3
143,3
144,0
145,5
146,3
147,6
148,0
149,1
150,1
151,3
152,13
153,2
154,3
155,10
156,6
157,3
158,3
159,1
160,3
161,0
162,3
163,6
164,3
165,3
166,3
167,0
168,2
169,3
170,3
171,3
172,1
173,3
174,6
175,3
176,6
177,3
178,3
179,3
180,4
181,3
182,0
183,6
184,3
185,15
186,0
187,0
188,3
189,3
190,1
191,4
192,3
193,6
194,1
195,3
196,0
197,3
198,6
199,3
200,3
201,1
202,1
203,6
204,3
205,3
206,1
207,0
208,5
209,3
210,3
211,3
212,3
213,3
214,0
215,3
216,2
217,0
218,3
219,3
220,3
221,3
222,0
223,4
224,2
225,1
226,6
227,3
228,3
229,3
230,3
231,0
232,6
233,3
234,12
235,3
236,3
237,6
238,2
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,0
247,3
248,3
249,3
250,6
251,3
252,3
253,0
254,2
255,3
256,1
257,3
258,10
259,3
260,1
261,3
262,0
263,3
264,2
265,3
266,3
267,3
268,3
269,13
270,3
271,3
272,4
273,6
274,1
275,3
276,1
277,1
278,3
279,3
280,6
281,3
282,3
283,3
284,10
285,6
286,3
287,3
288,3
289,3
290,3
291,0
292,6
293,3
294,6
295,0
296,3
297,3
298,4
299,10
300,3
301,6
302,6
303,0
304,3
305,1
306,3
307,3
308,4
309,3
310,2
311,3
312,3
313,3
314,6
315,3
316,3
317,2
318,3
319,6
320,3
321,3
322,3
323,3
324,5
325,0
326,3
327,6
328,3
329,3
330,3
331,3
332,6
333,3
334,3
335,3
336,3
337,3
338,3
339,3
340,6
341,3
342,2
343,3
344,3
345,3
346,3
347,3
348,3
349,6
350,3
351,3
352,3
353,13
354,3
355,3
356,3
357,2
358,0
359,1
360,1
361,3
362,3
363,3
364,4
365,3
366,3
367,0
368,3
369,3
370,1
371,3
372,2
373,3
374,3
375,3
376,2
377,0
378,3
379,3
380,3
381,3
382,2
383,0
384,3
385,3
386,4
387,0
388,3
389,3
390,3
391,2
392,0
393,8
394,0
395,3
396,3
397,0
398,11
399,2
400,3
401,3
402,3
403,3
404,1
405,11
406,0
407,3
408,6
409,3
410,0
411,3
412,2
413,3
414,0
415,1
416,14
417,3
418,3
419,3
420,3
421,3
422,4
423,3
424,0
425,1
426,4
427,1
428,3
429,3
430,3
431,3
432,6
433,7
434,3
435,3
436,0
437,3
438,2
439,1
440,3
441,13
442,3
443,3
444,3
445,3
446,10
447,3
448,3
449,3
450,3
451,3
452,1
453,3
454,3
455,4
456,3
457,0
458,1
459,4
460,1
461,3
462,3
463,3
464,3
465,6
466,7
467,3
468,3
469,0
470,3
471,2
472,1
473,3
474,13
475,3
476,3
477,3
478,3
479,10
480,3
481,4
482,3
483,3
484,3
485,1
486,3
487,3
488,3
489,3
490,0
491,3
492,1
493,3
494,1
495,2
496,1
497,3
498,3
499,1
500,3
501,3
502,0
503,3
504,3
505,0
506,6
507,3
508,3
509,2
510,3
511,1
512,0
513,2
514,1
515,1
516,3
517,6
518,3
519,0
520,3
521,3
522,3
523,0
524,1
525,3
526,3
527,3
528,1
529,3
