row_id,cluster_label
0,2
1,2
2,4
3,4
4,4
5,4
6,4
7,2
8,0
9,4
10,2
11,0
12,4
13,2
14,4
15,0
16,2
17,2
18,2
19,4
20,2
21,0
22,4
23,2
24,2
25,0
26,4
27,2
28,4
29,0
30,2
31,4
32,2
33,4
34,4
35,4
36,2
37,2
38,4
39,2
40,4
41,7
42,2
43,7
44,4
45,4
46,2
47,0
48,4
49,0
50,2
51,2
52,4
53,2
54,0
55,4
56,4
57,2
58,2
59,2
60,4
61,2
62,7
63,0
64,0
65,2
66,4
67,0
68,4
69,4
70,4
71,2
72,4
73,0
74,4
75,2
76,0
77,2
78,0
79,0
80,2
81,4
82,0
83,4
84,4
85,4
86,2
87,4
88,0
89,0
90,4
91,4
92,2
93,4
94,2
95,2
96,0
97,4
98,0
99,0
100,4
101,0
102,4
103,4
104,2
105,4
106,0
107,0
108,2
109,4
110,2
111,2
112,2
113,0
114,0
115,2
116,4
117,4
118,4
119,0
120,0
121,4
122,2
123,0
124,0
125,0
126,4
127,4
128,2
129,2
130,4
131,2
132,4
133,4
134,4
135,2
136,4
137,1
138,4
139,4
140,4
141,2
142,0
143,4
144,2
145,4
146,0
147,2
148,4
149,2
150,0
151,4
152,4
153,4
154,4
155,0
156,4
157,4
158,0
159,0
160,2
161,0
162,4
163,4
164,0
165,0
166,2
167,4
168,0
169,0
170,0
171,4
172,0
173,4
174,4
175,4
176,4
177,0
178,4
179,4
180,0
181,2
182,0
183,2
184,0
185,4
186,4
187,2
188,4
189,0
190,4
191,1
192,4
193,4
194,2
195,4
196,2
197,0
198,2
199,4
200,1
201,4
202,2
203,2
204,4
205,4
206,4
207,4
208,2
209,4
210,4
211,4
212,1
213,2
214,2
215,0
216,4
217,4
218,4
219,2
220,4
221,4
222,1
223,1
224,0
225,4
226,4
227,4
228,2
229,0
230,4
231,4
232,4
233,4
234,4
235,2
236,0
237,0
238,2
239,1
240,2
241,2
242,1
243,3
244,1
245,1
246,1
247,3
248,1
249,1
250,3
251,1
252,1
253,3
254,1
255,1
256,6
257,1
258,1
259,1
260,2
261,6
262,1
263,1
264,3
265,6
266,1
267,1
268,1
269,1
270,5
271,1
272,3
273,4
274,1
275,1
276,1
277,1
278,6
279,1
280,3
281,1
282,4
283,6
284,4
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,1
293,1
294,6
295,5
296,4
297,1
298,1
299,1
300,1
301,2
302,3
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,6
320,1
321,2
322,4
323,0
324,4
325,4
326,2
327,2
328,2
329,2
330,4
331,4
332,4
333,4
334,0
335,2
336,4
337,4
338,0
339,4
340,4
341,4
342,0
343,4
344,4
345,2
346,0
347,4
348,0
349,0
350,4
351,2
352,0
353,2
354,4
355,4
356,4
357,0
358,4
359,4
360,4
361,2
362,4
363,4
364,0
365,0
366,4
367,4
368,2
369,4
370,4
371,4
372,2
373,4
374,4
375,5
376,4
377,2
378,0
379,0
380,4
381,4
382,2
383,0
384,2
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,0
396,2
397,4
398,0
399,0
400,4
401,0
402,4
403,2
404,4
405,2
406,0
407,4
408,4
409,4
410,2
411,4
412,0
413,4
414,2
415,4
416,2
417,4
418,4
419,2
420,0
421,8
422,8
423,8
424,8
425,8
426,6
427,0
428,8
429,0
430,0
431,0
432,8
433,0
434,8
435,0
436,0
437,8
438,0
439,8
440,0
441,8
442,0
443,0
444,0
445,0
446,0
447,0
448,8
449,8
450,0
451,0
452,0
453,0
454,5
455,5
456,5
457,5
458,5
459,6
460,0
461,5
462,0
463,0
464,0
465,5
466,0
467,5
468,0
469,0
470,5
471,0
472,5
473,0
474,5
475,0
476,0
477,0
478,0
479,0
480,0
481,5
482,5
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,6
491,5
492,0
493,5
494,5
495,5
496,0
497,5
498,0
499,5
500,0
501,5
502,0
503,5
504,0
505,5
506,0
507,0
508,5
509,5
510,5
511,0
512,5
513,0
514,6
515,5
516,5
517,0
518,0
519,0
520,0
521,5
522,0
523,0
524,5
525,0
526,5
527,5
528,5
529,5
