row_id,cluster_label
0,10
1,3
2,5
3,5
4,5
5,3
6,0
7,2
8,5
9,5
10,14
11,5
12,5
13,13
14,5
15,5
16,5
17,11
18,3
19,5
20,3
21,5
22,3
23,3
24,21
25,5
26,0
27,2
28,5
29,5
30,2
31,5
32,5
33,5
34,2
35,5
36,10
37,2
38,5
39,5
40,0
41,0
42,5
43,5
44,5
45,5
46,5
47,5
48,2
49,5
50,0
51,3
52,2
53,15
54,5
55,2
56,26
57,5
58,14
59,21
60,5
61,3
62,5
63,16
64,5
65,0
66,0
67,5
68,5
69,5
70,5
71,2
72,0
73,5
74,5
75,2
76,5
77,3
78,5
79,5
80,5
81,5
82,5
83,5
84,2
85,5
86,5
87,5
88,5
89,5
90,0
91,2
92,5
93,2
94,5
95,2
96,5
97,5
98,1
99,5
100,0
101,5
102,5
103,5
104,2
105,5
106,5
107,5
108,5
109,5
110,2
111,7
112,3
113,11
114,5
115,2
116,2
117,2
118,5
119,5
120,5
121,5
122,11
123,5
124,5
125,5
126,5
127,5
128,5
129,0
130,5
131,0
132,5
133,26
134,5
135,2
136,5
137,2
138,5
139,5
140,5
141,24
142,5
143,5
144,11
145,5
146,5
147,2
148,5
149,3
150,5
151,4
152,5
153,13
154,5
155,5
156,1
157,5
158,5
159,5
160,8
161,5
162,5
163,2
164,5
165,5
166,2
167,0
168,5
169,5
170,5
171,2
172,5
173,5
174,2
175,5
176,2
177,5
178,5
179,2
180,5
181,5
182,5
183,2
184,5
185,5
186,5
187,11
188,5
189,5
190,5
191,2
192,5
193,2
194,2
195,5
196,11
197,5
198,2
199,5
200,7
201,17
202,10
203,2
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,26
212,7
213,2
214,11
215,12
216,11
217,5
218,5
219,26
220,5
221,5
222,5
223,3
224,0
225,5
226,2
227,5
228,5
229,5
230,4
231,5
232,2
233,5
234,5
235,3
236,5
237,2
238,0
239,7
240,2
241,2
242,24
243,6
244,7
245,7
246,11
247,6
248,7
249,7
250,20
251,7
252,7
253,6
254,9
255,7
256,5
257,2
258,7
259,7
260,10
261,7
262,11
263,7
264,0
265,5
266,7
267,7
268,7
269,7
270,5
271,7
272,6
273,2
274,5
275,7
276,19
277,7
278,18
279,7
280,6
281,7
282,5
283,5
284,5
285,2
286,7
287,5
288,2
289,7
290,7
291,11
292,2
293,7
294,2
295,5
296,5
297,7
298,7
299,7
300,7
301,2
302,6
303,11
304,7
305,7
306,7
307,7
308,7
309,7
310,9
311,7
312,7
313,0
314,2
315,7
316,7
317,7
318,7
319,2
320,7
321,2
322,5
323,5
324,3
325,5
326,5
327,2
328,8
329,2
330,5
331,3
332,2
333,5
334,5
335,2
336,5
337,5
338,5
339,5
340,2
341,5
342,5
343,5
344,2
345,5
346,5
347,5
348,5
349,2
350,5
351,5
352,5
353,2
354,5
355,5
356,5
357,5
358,5
359,5
360,5
361,2
362,5
363,5
364,5
365,5
366,5
367,5
368,23
369,5
370,5
371,0
372,0
373,5
374,5
375,5
376,0
377,26
378,5
379,5
380,5
381,25
382,0
383,11
384,3
385,14
386,2
387,5
388,4
389,5
390,0
391,0
392,5
393,1
394,11
395,5
396,2
397,11
398,11
399,1
400,5
401,5
402,4
403,5
404,5
405,11
406,5
407,2
408,2
409,5
410,5
411,5
412,0
413,8
414,5
415,17
416,3
417,12
418,5
419,0
420,5
421,5
422,5
423,5
424,5
425,5
426,2
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,5
455,5
456,5
457,5
458,5
459,2
460,5
461,5
462,5
463,5
464,5
465,5
466,5
467,5
468,5
469,5
470,5
471,5
472,5
473,5
474,5
475,5
476,5
477,5
478,5
479,5
480,5
481,5
482,5
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,5
491,5
492,5
493,5
494,5
495,5
496,5
497,5
498,5
499,5
500,5
501,5
502,5
503,5
504,5
505,5
506,22
507,5
508,5
509,5
510,5
511,5
512,5
513,5
514,5
515,5
516,2
517,22
518,5
519,5
520,5
521,5
522,5
523,11
524,5
525,5
526,5
527,5
528,5
529,5
