row_id,cluster_label
0,5
1,7
2,0
3,1
4,0
5,9
6,0
7,5
8,6
9,1
10,4
11,6
12,0
13,5
14,7
15,0
16,9
17,5
18,5
19,0
20,9
21,6
22,4
23,7
24,9
25,6
26,0
27,5
28,4
29,6
30,5
31,0
32,9
33,0
34,4
35,1
36,5
37,9
38,0
39,7
40,4
41,1
42,7
43,1
44,4
45,0
46,9
47,6
48,4
49,6
50,7
51,9
52,0
53,9
54,6
55,7
56,7
57,7
58,9
59,9
60,1
61,9
62,1
63,6
64,6
65,9
66,0
67,6
68,6
69,0
70,0
71,1
72,7
73,6
74,6
75,7
76,6
77,9
78,6
79,6
80,5
81,0
82,0
83,1
84,1
85,1
86,9
87,0
88,6
89,6
90,4
91,7
92,9
93,1
94,9
95,9
96,0
97,4
98,6
99,6
100,1
101,6
102,1
103,7
104,9
105,1
106,6
107,6
108,5
109,0
110,9
111,5
112,9
113,6
114,6
115,9
116,7
117,0
118,1
119,0
120,6
121,1
122,5
123,6
124,0
125,0
126,0
127,1
128,7
129,5
130,1
131,5
132,1
133,4
134,1
135,5
136,0
137,3
138,1
139,7
140,1
141,5
142,0
143,1
144,5
145,4
146,6
147,9
148,0
149,5
150,0
151,0
152,0
153,0
154,0
155,6
156,1
157,7
158,6
159,6
160,7
161,6
162,1
163,1
164,6
165,6
166,7
167,1
168,6
169,6
170,6
171,7
172,0
173,1
174,1
175,6
176,0
177,6
178,0
179,7
180,6
181,5
182,6
183,5
184,6
185,1
186,7
187,5
188,6
189,6
190,1
191,4
192,7
193,0
194,7
195,0
196,5
197,6
198,5
199,1
200,3
201,1
202,5
203,5
204,7
205,0
206,1
207,7
208,7
209,1
210,4
211,7
212,5
213,5
214,5
215,6
216,1
217,0
218,1
219,7
220,1
221,0
222,5
223,4
224,6
225,0
226,7
227,6
228,9
229,6
230,7
231,0
232,7
233,1
234,1
235,9
236,0
237,6
238,7
239,3
240,5
241,5
242,5
243,4
244,5
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,2
257,5
258,3
259,3
260,5
261,3
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,2
271,3
272,4
273,7
274,3
275,3
276,5
277,3
278,4
279,3
280,4
281,3
282,7
283,4
284,0
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,2
296,4
297,3
298,3
299,3
300,3
301,5
302,4
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,9
322,1
323,6
324,1
325,1
326,5
327,7
328,7
329,7
330,1
331,4
332,7
333,7
334,0
335,9
336,0
337,0
338,6
339,1
340,0
341,0
342,0
343,7
344,1
345,9
346,6
347,0
348,6
349,6
350,0
351,9
352,6
353,9
354,1
355,1
356,6
357,6
358,1
359,1
360,1
361,9
362,7
363,0
364,6
365,6
366,1
367,0
368,9
369,7
370,7
371,1
372,9
373,1
374,1
375,2
376,1
377,5
378,6
379,6
380,1
381,7
382,9
383,6
384,9
385,4
386,7
387,0
388,0
389,6
390,4
391,0
392,7
393,7
394,7
395,2
396,9
397,6
398,6
399,6
400,0
401,8
402,7
403,1
404,0
405,9
406,6
407,4
408,4
409,0
410,7
411,1
412,6
413,0
414,9
415,1
416,5
417,0
418,0
419,7
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,8
454,2
455,2
456,2
457,2
458,2
459,3
460,8
461,2
462,2
463,8
464,8
465,2
466,2
467,2
468,8
469,8
470,2
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,8
481,2
482,2
483,8
484,8
485,8
486,2
487,8
488,8
489,8
490,2
491,2
492,8
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,8
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,2
515,2
516,2
517,8
518,8
519,8
520,8
521,2
522,8
523,8
524,2
525,8
526,2
527,2
528,2
529,2
