row_id,cluster_label
0,13
1,3
2,8
3,11
4,0
5,3
6,8
7,5
8,1
9,12
10,8
11,2
12,2
13,7
14,0
15,2
16,0
17,7
18,13
19,3
20,3
21,2
22,3
23,3
24,13
25,2
26,0
27,5
28,7
29,0
30,5
31,3
32,7
33,1
34,11
35,1
36,13
37,5
38,1
39,13
40,8
41,8
42,1
43,1
44,3
45,3
46,7
47,8
48,3
49,2
50,8
51,3
52,5
53,0
54,12
55,3
56,8
57,0
58,3
59,13
60,1
61,3
62,2
63,9
64,2
65,8
66,8
67,0
68,1
69,2
70,1
71,5
72,8
73,2
74,2
75,5
76,2
77,3
78,2
79,2
80,7
81,1
82,2
83,7
84,5
85,13
86,3
87,1
88,2
89,2
90,8
91,5
92,7
93,5
94,7
95,5
96,1
97,3
98,2
99,2
100,11
101,2
102,0
103,0
104,5
105,0
106,2
107,2
108,7
109,0
110,5
111,4
112,13
113,12
114,2
115,5
116,3
117,3
118,0
119,1
120,2
121,0
122,7
123,2
124,1
125,2
126,1
127,3
128,0
129,8
130,0
131,8
132,1
133,8
134,0
135,5
136,1
137,5
138,0
139,0
140,0
141,13
142,1
143,0
144,7
145,3
146,1
147,11
148,12
149,13
150,1
151,0
152,3
153,0
154,0
155,2
156,8
157,0
158,2
159,1
160,3
161,12
162,0
163,5
164,2
165,1
166,5
167,11
168,0
169,1
170,2
171,3
172,1
173,1
174,5
175,3
176,11
177,2
178,3
179,3
180,0
181,0
182,2
183,5
184,11
185,0
186,7
187,7
188,2
189,2
190,1
191,3
192,3
193,11
194,5
195,0
196,7
197,2
198,5
199,1
200,4
201,5
202,13
203,5
204,2
205,0
206,1
207,7
208,3
209,1
210,3
211,0
212,4
213,3
214,7
215,2
216,12
217,7
218,0
219,8
220,0
221,0
222,7
223,3
224,2
225,1
226,5
227,2
228,3
229,2
230,0
231,12
232,5
233,3
234,12
235,3
236,1
237,11
238,11
239,4
240,0
241,5
242,7
243,7
244,4
245,4
246,7
247,7
248,4
249,4
250,7
251,4
252,4
253,7
254,5
255,4
256,1
257,5
258,4
259,4
260,13
261,4
262,7
263,4
264,12
265,3
266,4
267,4
268,4
269,4
270,6
271,4
272,7
273,7
274,1
275,4
276,13
277,4
278,3
279,4
280,7
281,4
282,1
283,3
284,2
285,4
286,4
287,3
288,5
289,4
290,4
291,7
292,5
293,4
294,5
295,6
296,0
297,4
298,4
299,4
300,4
301,5
302,7
303,7
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,4
312,4
313,8
314,5
315,4
316,4
317,4
318,4
319,5
320,4
321,5
322,0
323,2
324,3
325,12
326,0
327,5
328,8
329,3
330,11
331,8
332,7
333,0
334,2
335,3
336,3
337,3
338,3
339,0
340,11
341,2
342,0
343,2
344,5
345,0
346,2
347,3
348,3
349,11
350,3
351,0
352,2
353,3
354,11
355,0
356,1
357,2
358,12
359,1
360,1
361,3
362,3
363,3
364,2
365,2
366,0
367,12
368,13
369,1
370,1
371,8
372,11
373,0
374,2
375,10
376,11
377,8
378,0
379,2
380,0
381,0
382,8
383,12
384,13
385,3
386,5
387,0
388,0
389,1
390,8
391,11
392,0
393,11
394,8
395,10
396,5
397,12
398,12
399,11
400,1
401,10
402,0
403,0
404,1
405,8
406,12
407,8
408,7
409,3
410,12
411,0
412,11
413,8
414,7
415,5
416,13
417,0
418,2
419,8
420,10
421,6
422,6
423,6
424,6
425,1
426,5
427,10
428,6
429,10
430,10
431,9
432,6
433,6
434,6
435,9
436,6
437,6
438,9
439,1
440,10
441,6
442,9
443,1
444,9
445,2
446,9
447,9
448,6
449,6
450,9
451,9
452,10
453,10
454,10
455,6
456,6
457,6
458,1
459,5
460,10
461,6
462,10
463,10
464,9
465,6
466,6
467,6
468,9
469,6
470,6
471,9
472,1
473,10
474,6
475,9
476,1
477,9
478,2
479,9
480,9
481,6
482,6
483,9
484,9
485,10
486,6
487,10
488,9
489,9
490,7
491,10
492,10
493,6
494,1
495,6
496,10
497,10
498,10
499,1
500,10
501,6
502,6
503,6
504,6
505,6
506,9
507,6
508,10
509,11
510,10
511,10
512,6
513,9
514,1
515,1
516,5
517,9
518,9
519,9
520,10
521,6
522,9
523,12
524,1
525,9
526,6
527,6
528,1
529,1
